8.919999999999854, 0.05473351083583111
8.929999999999854, 0.054762456526724845
8.939999999999854, 0.054797388168085215
8.949999999999854, 0.05482514369604874
8.959999999999853, 0.05483902048567635
8.969999999999853, 0.05484181535931176
8.979999999999853, 0.05483708517977948
8.989999999999853, 0.054828386809905094
8.999999999999853, 0.05481927711251333
9.009999999999852, 0.05481306584344825
9.019999999999852, 0.05481042734749342
9.029999999999852, 0.0548104419569011
9.039999999999852, 0.05481216782720866
9.049999999999851, 0.05481466311395278
9.059999999999851, 0.05481698597707929
9.069999999999851, 0.0548184034637047
9.07999999999985, 0.054818949943066464
9.08999999999985, 0.05481883593019066
9.09999999999985, 0.054818271940104246
9.10999999999985, 0.05481746848783353
9.11999999999985, 0.054816635182864504
9.12999999999985, 0.05481593820658781
9.13999999999985, 0.05481548204428788
9.14999999999985, 0.05481536648032126
9.15999999999985, 0.05481569129904518
9.169999999999849, 0.05481655628481619
9.179999999999849, 0.05481802000610214
9.189999999999849, 0.05481972110554323
9.199999999999848, 0.05482105300413398
9.209999999999848, 0.05482140604942076
9.219999999999848, 0.0548201705889495
9.229999999999848, 0.05481673700527012
9.239999999999847, 0.054811050633795766
9.249999999999847, 0.0548050175003707
9.259999999999847, 0.05480097643045334
9.269999999999847, 0.05480126624950232
9.279999999999847, 0.05480822578297584
9.289999999999846, 0.054824093179283384
9.299999999999846, 0.05484666333218091
9.309999999999846, 0.05486763273715223
9.319999999999846, 0.054878255744817306
9.329999999999846, 0.054869786705796564
9.339999999999845, 0.05483347997071042
9.349999999999845, 0.05476313055336379
9.359999999999845, 0.05467727708788206
9.369999999999845, 0.05460840667847444
9.379999999999844, 0.054589163097200855
9.389999999999844, 0.0546521901161221
9.399999999999844, 0.05483012946639865
9.409999999999844, 0.0551408368216697
9.419999999999844, 0.055551916885382635
9.429999999999843, 0.05602030904169819
9.439999999999843, 0.05650295267477712
9.449999999999843, 0.056956787168780165
9.459999999999843, 0.05733940031961238
9.469999999999843, 0.05763479442961317
9.479999999999842, 0.05786200055306101
9.489999999999842, 0.05804246414671854
9.499999999999842, 0.05819763066734862
9.509999999999842, 0.05834894557171455
9.519999999999841, 0.05851624857889948
9.529999999999841, 0.05870442233151163
9.539999999999841, 0.05891021147163711
9.54999999999984, 0.0591302791995747
9.55999999999984, 0.059361288715623406
9.56999999999984, 0.059599902975816965
9.57999999999984, 0.059841820495515785
9.58999999999984, 0.060079586458230416
9.59999999999984, 0.06030510260600175
9.60999999999984, 0.06051027068087089
9.61999999999984, 0.06068699242487896
9.62999999999984, 0.060827218850684206
9.639999999999839, 0.060924758843860394
9.649999999999839, 0.060975801972520616
9.659999999999838, 0.06097669365669045
9.669999999999838, 0.060923779316395255
9.679999999999838, 0.06081340437166083
9.689999999999838, 0.06064371611243291
9.699999999999838, 0.0604289232528894
9.709999999999837, 0.060191667654494685
9.719999999999837, 0.05995466589510556
9.729999999999837, 0.05974063455257861
9.739999999999837, 0.0595722874904443
9.749999999999837, 0.0594657974035695
9.759999999999836, 0.059416758033352446
9.769999999999836, 0.05941672647136276
9.779999999999836, 0.05945725980917049
9.789999999999836, 0.05952991513834571
9.799999999999836, 0.05962600708538601
9.809999999999835, 0.059728365491059865
9.819999999999835, 0.05980931362152342
9.829999999999835, 0.05984052212112845
9.839999999999835, 0.059793661634226725
9.849999999999834, 0.05964040280517002
9.859999999999834, 0.05935755044830904
9.869999999999834, 0.0589657258447025
9.879999999999834, 0.05850774762745292
9.889999999999834, 0.058026607304559885
9.899999999999833, 0.057565296384023856
9.909999999999833, 0.05716679701995209
9.919999999999833, 0.05685920298531122
9.929999999999833, 0.056625529732595714
9.939999999999833, 0.05644029381998705
9.949999999999832, 0.056278011805666495
9.959999999999832, 0.05611320024781552
9.969999999999832, 0.0559209778253098
9.979999999999832, 0.055696064585735616
9.989999999999831, 0.05545663736949136
9.999999999999831, 0.055222254024339223
10.009999999999831, 0.0550124723980423
10.01999999999983, 0.054846850338362785
10.02999999999983, 0.054742451076456033
10.03999999999983, 0.05469594482782503
10.04999999999983, 0.054694035741319036
10.05999999999983, 0.05472336027921676
10.06999999999983, 0.054770554903797564
10.07999999999983, 0.05482225766810922
10.08999999999983, 0.05486687901435183
10.09999999999983, 0.05489799492114322
10.109999999999829, 0.054910117280092985
10.119999999999829, 0.054897757982810935
10.129999999999828, 0.05485542892090711
10.139999999999828, 0.054777662737510724
10.149999999999828, 0.05465962192816365
10.159999999999828, 0.05449719744866832
10.169999999999828, 0.054286320858795145
10.179999999999827, 0.05402292371831452
10.189999999999827, 0.05370293758699707
10.199999999999827, 0.05332435253485501
10.209999999999827, 0.0529012848248529
10.219999999999827, 0.05245545170817034
10.229999999999826, 0.052008615054115914
10.239999999999826, 0.051582536731997974
10.249999999999826, 0.051198971196374954
10.259999999999826, 0.050873626771605895
10.269999999999825, 0.050605246636775014
10.279999999999825, 0.05038962057789975
10.289999999999825, 0.05022253838099866
10.299999999999825, 0.050099789832089625
10.309999999999825, 0.05001715338591328
10.319999999999824, 0.04997008615886078
10.329999999999824, 0.04995368607006623
10.339999999999824, 0.049963032106149496
10.349999999999824, 0.0499932032537298
10.359999999999824, 0.0500392784994268
10.369999999999823, 0.050095451717427464
10.379999999999823, 0.050149269315131084
10.389999999999823, 0.05018525632303561
10.399999999999823, 0.05018792259713423
10.409999999999823, 0.05014177799341968
10.419999999999822, 0.05003134910329532
10.429999999999822, 0.04985150710399466
10.439999999999822, 0.04962507480969003
10.449999999999822, 0.049379549398279377
10.459999999999821, 0.04914242804766045
10.469999999999821, 0.048941207935731645
10.479999999999821, 0.04880263652515304
10.48999999999982, 0.04873355806702073
10.49999999999982, 0.04871931321038647
10.50999999999982, 0.048744172210688275
10.51999999999982, 0.04879240532336371
10.52999999999982, 0.048848282803850784
10.53999999999982, 0.04889710960989113
10.54999999999982, 0.04893164346293566
10.55999999999982, 0.04894790787907399
10.569999999999819, 0.048941940247145155
10.579999999999819, 0.048909777955988165
10.589999999999819, 0.04884745641344379
10.599999999999818, 0.048750056024913446
10.609999999999818, 0.04861017174824456
10.619999999999818, 0.04841999936113228
10.629999999999818, 0.04817173464127089
10.639999999999818, 0.04785757336635532
10.649999999999817, 0.04747052051354039
10.659999999999817, 0.04702372843525615
10.669999999999817, 0.046551388916067804
10.679999999999817, 0.04608868145635747
10.689999999999817, 0.045670785556508164
10.699999999999816, 0.04533288071690178
10.709999999999816, 0.04510553920415239
10.719999999999816, 0.04498749573596594
10.729999999999816, 0.04496403744783506
10.739999999999815, 0.045020403795068775
10.749999999999815, 0.045141834232976796
10.759999999999815, 0.0453135677093246
10.769999999999815, 0.04552064781942011
10.779999999999815, 0.04574762835985258
10.789999999999814, 0.04597898759749097
10.799999999999814, 0.04619920379920428
10.809999999999814, 0.04639275523186148
10.819999999999814, 0.04654439747196415
10.829999999999814, 0.046645372529737106
10.839999999999813, 0.04669346959936238
10.849999999999813, 0.046686767335031965
10.859999999999813, 0.04662334439093785
10.869999999999813, 0.0465012794212718
10.879999999999812, 0.046321081467617375
10.889999999999812, 0.04609937767277117
10.899999999999812, 0.04585935603162805
10.909999999999812, 0.04562422366055152
10.919999999999812, 0.04541718767590508
10.929999999999811, 0.04526142533245303
10.939999999999811, 0.04517075521522229
10.949999999999811, 0.045136385722791106
10.95999999999981, 0.04514617855853653
10.96999999999981, 0.045187995425835625
10.97999999999981, 0.04524969802806522
10.98999999999981, 0.04531910619490431
10.99999999999981, 0.04538311812792406
11.00999999999981, 0.04542773286558366
11.01999999999981, 0.04543891206649997
11.02999999999981, 0.04540261738929052
11.039999999999809, 0.04530481049257218
11.049999999999809, 0.04513580442821885
11.059999999999809, 0.044913615829341946
11.069999999999808, 0.04466712637990855
11.079999999999808, 0.04442524333056164
11.089999999999808, 0.044216873931943734
11.099999999999808, 0.04407087101040852
11.109999999999808, 0.044001965562476375
11.119999999999807, 0.04399200613489862
11.129999999999807, 0.04401817088950932
11.139999999999807, 0.04405763798814255
11.149999999999807, 0.04408758559263237
11.159999999999807, 0.04408628109591972
11.169999999999806, 0.044054584155794
11.179999999999806, 0.04401465904057633
11.189999999999806, 0.04398950144077651
11.199999999999806, 0.04400210704690455
11.209999999999805, 0.044075471549470224
11.219999999999805, 0.04422699297660859
11.229999999999805, 0.04443984757387742
11.239999999999805, 0.04468428287563997
11.249999999999805, 0.04493052236953399
11.259999999999804, 0.04514878954319679
11.269999999999804, 0.04530936870167701
11.279999999999804, 0.04539579798659643
11.289999999999806, 0.04542136565186783
11.299999999999804, 0.04540341323340913
11.309999999999803, 0.04535928226713781
11.319999999999805, 0.04530631428897158
11.329999999999801, 0.04526140169124049
11.339999999999803, 0.04523264538083538
11.349999999999802, 0.045220133181516076
11.359999999999804, 0.045223659873485866
11.369999999999802, 0.04524302023694737
11.379999999999802, 0.045278009052103885
11.389999999999803, 0.045326610623094954
11.3999999999998, 0.04537617797789739
11.409999999999801, 0.045410196003187187
11.419999999999801, 0.045412144042234814
11.429999999999803, 0.04536550143831097
11.4399999999998, 0.045253815406300246
11.4499999999998, 0.04507321108648754
11.459999999999802, 0.04484703553556835
11.469999999999798, 0.044602192188746725
11.4799999999998, 0.044365584481226294
11.4899999999998, 0.044164115848210894
11.499999999999801, 0.04402361050663872
11.509999999999799, 0.04394993092591348
11.519999999999799, 0.04393135436119744
11.5299999999998, 0.043955556551427355
11.539999999999797, 0.044010213235539775
11.549999999999798, 0.0440830001524708
11.559999999999798, 0.044161051674465934
11.5699999999998, 0.044228448106620855
11.579999999999796, 0.04426819979162411
11.589999999999797, 0.04426331592701471
11.599999999999797, 0.044196805710331466
11.609999999999795, 0.044051786662153924
11.619999999999797, 0.04382863323010788
11.629999999999797, 0.04356373810513259
11.639999999999798, 0.04329800434662445
11.649999999999794, 0.04307233501398078
11.659999999999796, 0.0429276331665982
11.669999999999796, 0.04290275405916111
11.679999999999794, 0.04300071604453315
11.689999999999795, 0.043194025164432936
11.699999999999795, 0.04345421321826781
11.709999999999797, 0.0437528120054449
11.719999999999793, 0.0440613533253722
11.729999999999794, 0.04435411656547861
11.739999999999794, 0.04462027542566149
11.749999999999792, 0.04485402696416885
11.759999999999794, 0.045049572100951174
11.769999999999794, 0.045201111755959644
11.779999999999795, 0.045302886933668685
11.789999999999791, 0.045354680994776686
11.799999999999793, 0.04536743531778131
11.809999999999793, 0.04535343001196046
11.819999999999794, 0.045324945186592025
11.829999999999792, 0.04529426095095368
11.839999999999792, 0.04527314458655596
11.849999999999794, 0.04526486228811688
11.85999999999979, 0.04526568514696949
11.869999999999791, 0.04527167621756267
11.879999999999791, 0.04527889855434597
11.889999999999793, 0.045283415211768485
11.89999999999979, 0.045282226302288286
11.90999999999979, 0.04527721389862949
11.919999999999792, 0.04527184484132318
11.929999999999788, 0.045269586803294404
11.93999999999979, 0.04527390745746818
11.94999999999979, 0.04528823958601991
11.959999999999791, 0.04531179331249091
11.96999999999979, 0.04533557725702275
11.979999999999789, 0.04534965767346533
11.98999999999979, 0.045344100815667865
11.999999999999787, 0.045308972937480485
12.009999999999788, 0.04523590297854496
12.019999999999788, 0.045141084722003955
12.02999999999979, 0.04506024562393196
12.039999999999788, 0.04502965299600503
12.049999999999788, 0.045085574149899
12.059999999999789, 0.04526427639728969
12.069999999999785, 0.045589794553822394
12.079999999999787, 0.04602490459403441
12.089999999999787, 0.046513246267016584
12.099999999999788, 0.04699845289523785
12.109999999999784, 0.04742415780116782
12.119999999999786, 0.04773426123763702
12.129999999999788, 0.04790115502942749
12.139999999999784, 0.047950628022185304
12.149999999999785, 0.04791434196831257
12.159999999999785, 0.047823958620211604
12.169999999999787, 0.04771113973028407
12.179999999999783, 0.04760670993401006
12.189999999999785, 0.04752900225958889
12.199999999999784, 0.04748675110331124
12.209999999999782, 0.047488444956122366
12.219999999999784, 0.0475425723089673
12.229999999999784, 0.04765762165279108
12.239999999999785, 0.047837300196974075
12.249999999999782, 0.048062296443035946
12.259999999999783, 0.04830638044106528
12.269999999999783, 0.04854332088639013
12.27999999999978, 0.04874688647433967
12.289999999999782, 0.048890999802192026
12.299999999999782, 0.04896416994618158
12.309999999999784, 0.048981288676303025
12.31999999999978, 0.04896002389727405
12.329999999999782, 0.04891804351381279
12.339999999999781, 0.04887301543063716
12.349999999999783, 0.04884173207330722
12.359999999999781, 0.048828572428425865
12.36999999999978, 0.04882869888055019
12.379999999999782, 0.048837055526991247
12.389999999999779, 0.04884858646505963
12.39999999999978, 0.04885823579206594
12.40999999999978, 0.048862040088367475
12.419999999999781, 0.04886109279872941
12.42999999999978, 0.04885794948356659
12.43999999999978, 0.0488551658489178
12.44999999999978, 0.048855297600821856
12.459999999999777, 0.04886086935268685
12.469999999999779, 0.04887177299749346
12.479999999999778, 0.04888330408030295
12.48999999999978, 0.04889029567964909
12.499999999999778, 0.04888758087406542
12.509999999999778, 0.0488699927420857
12.51999999999978, 0.04883331958632797
12.529999999999776, 0.04878623117597636
12.539999999999777, 0.04874663775077548
12.549999999999777, 0.04873265129055171
12.559999999999778, 0.048762383775131424
12.569999999999776, 0.04885394718434122
12.579999999999776, 0.04901857484300032
12.589999999999778, 0.04923688486508371
12.599999999999774, 0.049480981009272895
12.609999999999776, 0.04972296668923959
12.619999999999775, 0.0499349453186555
12.629999999999777, 0.050089216095423605
12.639999999999773, 0.050172970660578464
12.649999999999775, 0.050198501097414194
12.659999999999776, 0.05018051294839543
12.669999999999773, 0.05013371175598702
12.679999999999774, 0.050072803062653604
12.689999999999774, 0.05001221975864656
12.699999999999775, 0.04996289480435245
12.709999999999772, 0.049933335687999625
12.719999999999773, 0.04993200123756947
12.729999999999773, 0.04996735028104249
