33.82000000000184, 0.035269158768727715
33.83000000000184, 0.03535450966654197
33.84000000000184, 0.03545145350490597
33.850000000001835, 0.03555744176825559
33.86000000000183, 0.035669914627309396
33.87000000000183, 0.03578631225278506
33.88000000000183, 0.03590407481540092
33.89000000000183, 0.03602064248587489
33.900000000001825, 0.03613345543492508
33.910000000001816, 0.03623995383326961
33.92000000000182, 0.03633757785162661
33.93000000000182, 0.03642376766071398
33.94000000000181, 0.036495963431249834
33.950000000001815, 0.0365516053339523
33.96000000000181, 0.03658813353953949
33.970000000001804, 0.03660305129369679
33.98000000000181, 0.036595775784528994
33.99000000000181, 0.036567937488846125
34.000000000001805, 0.036521290224264646
34.0100000000018, 0.036457587808400804
34.0200000000018, 0.036378584058871066
34.0300000000018, 0.0362860327932919
34.0400000000018, 0.03618168782927933
34.050000000001795, 0.03606730298445027
34.06000000000179, 0.035944632076420735
34.070000000001784, 0.03581542892280698
34.08000000000179, 0.035681447341225914
34.09000000000179, 0.03554444114929356
34.10000000000178, 0.035406164164626164
34.11000000000178, 0.03526836950218026
34.12000000000178, 0.035132594394240435
34.13000000000178, 0.034999856461259915
34.14000000000178, 0.034871096732397966
34.150000000001775, 0.034747256236813406
34.16000000000177, 0.03462927600366572
34.17000000000177, 0.03451809706211373
34.18000000000177, 0.03441466044131669
34.19000000000177, 0.03431990717043387
34.200000000001765, 0.03423477827862409
34.21000000000176, 0.03416021479504683
34.22000000000176, 0.03409715774886113
34.23000000000175, 0.03404654816922581
34.24000000000176, 0.034009327085300356
34.250000000001755, 0.03398643552624381
34.260000000001746, 0.03397835475167588
34.27000000000175, 0.03398309331197513
34.28000000000175, 0.033997832100493675
34.29000000000175, 0.034019751418149946
34.300000000001745, 0.03404603156586217
34.31000000000174, 0.034073852844549
34.32000000000174, 0.03410039555512867
34.33000000000174, 0.03412283999852006
34.34000000000174, 0.03413836647564095
34.350000000001735, 0.03414415528741044
34.36000000000173, 0.034137386734746755
34.37000000000173, 0.03411524111856834
34.38000000000173, 0.03407489873979341
34.39000000000172, 0.03401353989934086
34.400000000001725, 0.03392866928839844
34.41000000000172, 0.0338221022420353
34.420000000001714, 0.03369871486586096
34.43000000000172, 0.03356344845669956
34.44000000000172, 0.033421244311375276
34.450000000001715, 0.033277043726712696
34.46000000000171, 0.03313578799953576
34.47000000000171, 0.03300241842666907
34.48000000000171, 0.032881876304936775
34.49000000000171, 0.03277910293116326
34.500000000001705, 0.032699039602172686
34.5100000000017, 0.03264662761478965
34.520000000001694, 0.0326268082658383
34.5300000000017, 0.03264452285214281
34.5400000000017, 0.032704626851897345
34.55000000000169, 0.03280767439393917
34.56000000000169, 0.03294799904508805
34.57000000000169, 0.03311944825781432
34.58000000000168, 0.033315869484587424
34.59000000000169, 0.033531110177877244
34.600000000001685, 0.03375901779015389
34.61000000000168, 0.03399343977388658
34.62000000000168, 0.03422822358154565
34.63000000000168, 0.034457216665600754
34.64000000000168, 0.034674266478521565
34.650000000001675, 0.034873220472777966
34.66000000000167, 0.035047926100839843
34.67000000000167, 0.03519223081517686
34.68000000000166, 0.035299983167284665
34.69000000000167, 0.03536709561758844
34.700000000001666, 0.03539583045776751
34.710000000001656, 0.035389667170090844
34.72000000000166, 0.03535208523682609
34.73000000000166, 0.03528656414024178
34.74000000000165, 0.035196583362606226
34.750000000001656, 0.03508562238618751
34.760000000001654, 0.03495716069325372
34.77000000000165, 0.03481467776607339
34.78000000000165, 0.0346616530869146
34.79000000000165, 0.03450156613804545
34.800000000001646, 0.03433789640173446
34.810000000001644, 0.03417412336024972
34.82000000000164, 0.03401372649585932
34.83000000000164, 0.033859899086739365
34.84000000000163, 0.033713830255300614
34.850000000001636, 0.03357585254880613
34.860000000001634, 0.033446295291227335
34.870000000001625, 0.033325487806535437
34.88000000000163, 0.03321375941870186
34.89000000000163, 0.03311143945169781
34.900000000001626, 0.033018857229494936
34.910000000001624, 0.03293634207606466
34.92000000000162, 0.03286422331537797
34.93000000000162, 0.03280283027140651
34.94000000000162, 0.03275249226812171
34.950000000001616, 0.032713538629494554
34.960000000001614, 0.032686298679496906
34.97000000000161, 0.0326710360040674
34.98000000000161, 0.032666782946145556
34.99000000000161, 0.032671478915610175
35.0000000000016, 0.03268302536947876
35.010000000001604, 0.03269932376476925
35.0200000000016, 0.03271827555849938
35.03000000000159, 0.03273778220768642
35.0400000000016, 0.032755745169348094
35.050000000001596, 0.032770065900502354
35.060000000001594, 0.03277864585816648
35.07000000000159, 0.03277938649935841
35.08000000000159, 0.03277018928109565
35.09000000000159, 0.03274895566039593
35.100000000001586, 0.03271358709427674
35.110000000001584, 0.032662001456120526
35.12000000000158, 0.032593695371533116
35.13000000000158, 0.03251103371433972
35.14000000000158, 0.03241668486215521
35.150000000001576, 0.032313317192595115
35.16000000000157, 0.03220359908327497
35.17000000000157, 0.03209019891180942
35.18000000000157, 0.03197578505581444
35.19000000000156, 0.031863025892904906
35.200000000001566, 0.03175458980069612
35.210000000001564, 0.0316531451568034
35.22000000000156, 0.03156136033884205
35.23000000000156, 0.031481903724427385
35.24000000000156, 0.03141744369117472
35.250000000001556, 0.03137064861666827
35.260000000001554, 0.031343203115262286
35.27000000000155, 0.03133289394331462
35.28000000000155, 0.03133654260368912
35.29000000000154, 0.03135097059924985
35.300000000001546, 0.03137299943286087
35.310000000001544, 0.031399450607386026
35.320000000001535, 0.03142714562568916
35.33000000000154, 0.03145290599063455
35.34000000000154, 0.031473553205085825
35.35000000000153, 0.03148590877190727
35.360000000001534, 0.0314867941939625
35.37000000000153, 0.0314730309741158
35.38000000000153, 0.03144144061523102
35.39000000000153, 0.031388844620171774
35.400000000001526, 0.03131257602823312
35.410000000001524, 0.031214699171620675
35.42000000000152, 0.031099838057267126
35.43000000000152, 0.030972641825758762
35.44000000000152, 0.030837759617681426
35.45000000000151, 0.030699840573621406
35.460000000001514, 0.03056353383416477
35.47000000000151, 0.03043348853989758
35.4800000000015, 0.03031435383140635
35.49000000000151, 0.030210778849276698
35.500000000001506, 0.030127412734095138
35.510000000001504, 0.030068904626447734
35.5200000000015, 0.03003990366692033
35.5300000000015, 0.03004505899609944
35.5400000000015, 0.03008886863179372
35.550000000001496, 0.03017161788335554
35.560000000001494, 0.030288924100030146
35.57000000000149, 0.03043616215729439
35.58000000000149, 0.03060870693062534
35.59000000000149, 0.030801933295500072
35.60000000000149, 0.031011216127395214
35.61000000000148, 0.03123193030178828
35.62000000000148, 0.0314594506941559
35.63000000000148, 0.031689152179975144
35.64000000000147, 0.031916409634722864
35.65000000000148, 0.032136597933876354
35.660000000001475, 0.032345091952912464
35.67000000000147, 0.032537266567308265
35.68000000000147, 0.032708502301246334
35.69000000000147, 0.03285555527713413
35.70000000000147, 0.03297834319253834
35.710000000001465, 0.033077226229107914
35.72000000000146, 0.033152564568491805
35.73000000000146, 0.03320471839233918
35.74000000000146, 0.033234047882299
35.75000000000146, 0.03324091322002043
35.760000000001455, 0.03322567458715264
35.770000000001446, 0.03318869216534437
35.78000000000145, 0.03313032613624478
35.79000000000145, 0.03305093668150305
35.80000000000144, 0.03295088398276813
35.810000000001445, 0.03283052822168897
35.82000000000144, 0.03269022957991474
35.83000000000144, 0.03253071261865115
35.84000000000144, 0.03235456658395974
35.85000000000144, 0.0321649756161011
35.860000000001435, 0.0319651241130019
35.87000000000143, 0.03175819647258882
35.88000000000143, 0.031547377092788764
35.89000000000143, 0.03133585037152864
35.90000000000142, 0.031126800706735125
35.910000000001425, 0.0309234124963349
35.92000000000142, 0.030728870138255093
35.930000000001414, 0.03054635803042216
35.94000000000142, 0.030379060570763006
35.95000000000142, 0.030230162157204754
35.96000000000141, 0.030102847187673643
35.97000000000141, 0.03000005232843317
35.98000000000141, 0.029921618168425423
35.99000000000141, 0.029865280132972627
36.00000000000141, 0.02982873338940384
36.010000000001405, 0.029809673105048562
36.0200000000014, 0.029805794447235856
36.0300000000014, 0.029814792583295224
36.0400000000014, 0.029834362680555504
36.0500000000014, 0.029862199906345976
36.06000000000139, 0.029895999427996145
36.07000000000139, 0.02993345641283529
36.08000000000139, 0.02997226602819225
36.09000000000138, 0.03001012344139653
36.10000000000139, 0.030044723819777408
36.110000000001385, 0.03007378834715846
36.120000000001376, 0.03009621136050633
36.13000000000138, 0.030112511968256372
36.14000000000138, 0.03012332863282241
36.15000000000138, 0.030129299816617605
36.160000000001375, 0.03013106398205556
36.17000000000137, 0.030129259591549884
36.18000000000137, 0.030124525107514177
36.19000000000137, 0.030117498992361824
36.20000000000137, 0.030108819708506207
36.210000000001365, 0.030099125718361153
36.220000000001356, 0.030089055484340044
36.23000000000136, 0.030079247468856263
36.24000000000136, 0.030070340134323414
36.25000000000135, 0.030062971774506675
36.260000000001355, 0.030057582075402767
36.27000000000135, 0.03005402825007475
36.28000000000135, 0.030052061281539144
36.29000000000135, 0.03005143215281314
36.30000000000135, 0.030051891846913037
36.310000000001345, 0.03005319134685558
36.32000000000134, 0.03005508163565751
36.33000000000134, 0.030057313696335353
36.34000000000134, 0.030059638511906295
36.35000000000134, 0.030061807065386414
36.360000000001335, 0.0300635703397929
36.37000000000133, 0.030064679318142273
36.380000000001324, 0.030064884983451057
36.39000000000133, 0.030063938318736216
36.40000000000133, 0.030061648793904938
36.41000000000132, 0.030058214828784457
36.42000000000132, 0.03005399355993177
36.43000000000132, 0.030049342592866735
36.44000000000132, 0.030044619533109218
36.45000000000132, 0.030040181986178416
36.460000000001315, 0.030036387557594413
36.47000000000131, 0.03003359385287685
36.48000000000131, 0.030032158477545368
36.49000000000131, 0.030032439037119607
36.50000000000131, 0.03003479313711943
36.510000000001305, 0.030039578383064258
36.5200000000013, 0.030047152380474174
36.5300000000013, 0.030057872734868374
36.54000000000129, 0.030072051525101395
36.5500000000013, 0.030089205426231613
36.560000000001295, 0.030108174588541203
36.570000000001286, 0.030127777606934858
36.58000000000129, 0.030146833076317048
36.59000000000129, 0.030164159591592465
36.60000000000129, 0.030178575747665137
36.610000000001286, 0.0301889001394402
36.62000000000128, 0.03019395136182168
36.63000000000128, 0.03019254800971427
36.64000000000128, 0.03018350867802244
36.65000000000128, 0.030165651961650664
36.660000000001276, 0.03013779645550363
36.67000000000127, 0.03009876075448603
36.68000000000127, 0.030047375132439713
36.69000000000127, 0.029983445013041843
36.70000000000126, 0.02990847063120472
36.710000000001266, 0.029824121766619305
36.720000000001264, 0.029732068198976558
36.730000000001255, 0.029633979707967217
36.74000000000126, 0.029531526073282244
36.75000000000126, 0.029426377074612597
36.760000000001256, 0.029320202491648795
36.770000000001254, 0.029214672104082018
36.78000000000125, 0.029111455691603005
36.79000000000125, 0.029012223033902718
36.80000000000125, 0.02891864391067167
36.810000000001246, 0.02883238810160127
36.820000000001244, 0.028755125384193114
36.830000000001235, 0.028688212766832644
36.84000000000124, 0.028631827242833863
36.85000000000124, 0.028585867568871492
36.86000000000123, 0.028550232501620032
36.870000000001234, 0.028524820797754646
36.88000000000123, 0.028509531213949835
36.89000000000122, 0.02850426250688054
36.90000000000123, 0.02850891343322126
36.910000000001226, 0.028523382749647164
36.920000000001224, 0.028547569212832746
36.93000000000122, 0.02858137157945273
36.94000000000122, 0.028624688606182058
36.95000000000122, 0.02867741904969523
36.960000000001216, 0.02873946166666741
36.970000000001214, 0.02881063396922401
36.98000000000121, 0.028890042218383316
36.9900000000012, 0.02897642470162043
37.00000000000121, 0.029068516612545725
37.010000000001206, 0.029165053144768915
37.0200000000012, 0.029264769491900378
37.0300000000012, 0.029366400847550045
37.0400000000012, 0.02946868240532785
37.0500000000012, 0.02957034935884395
37.060000000001196, 0.0296701369017085
37.070000000001194, 0.02976678022753143
37.08000000000119, 0.0298590145299229
37.09000000000119, 0.02994557500249284
37.10000000000119, 0.03002519683885141
37.110000000001186, 0.030096633844145515
37.120000000001184, 0.030159117884529296
37.13000000000118, 0.030212388431483328
37.14000000000118, 0.0302562094835499
37.15000000000117, 0.03029034503927086
37.160000000001176, 0.030314559097188942
37.170000000001174, 0.030328615655846214
37.180000000001165, 0.030332278713784966
37.19000000000117, 0.030325312269547267
37.20000000000117, 0.03030748032167563
37.210000000001166, 0.03027854686871212
37.220000000001164, 0.03023827590919903
37.23000000000116, 0.03018643144167865
37.24000000000116, 0.030122777464693273
37.25000000000116, 0.030047081527110775
37.260000000001156, 0.02995981129620673
37.270000000001154, 0.02986297144507577
37.28000000000115, 0.029758770785939248
37.29000000000115, 0.029649418131017846
37.30000000000115, 0.02953712229253269
37.31000000000114, 0.029424092082704467
37.320000000001144, 0.02931253631375408
37.33000000000114, 0.029204663797902652
37.34000000000113, 0.029102683347370872
37.35000000000114, 0.029008803774380088
37.360000000001136, 0.02892523389115076
37.370000000001134, 0.028854182509904014
37.38000000000113, 0.02879785844286098
37.39000000000113, 0.02875847050224234
37.40000000000113, 0.02873749136733017
37.410000000001126, 0.02873280842628212
37.420000000001124, 0.028741219155095532
37.43000000000112, 0.028759520776687086
37.44000000000111, 0.02878451051397346
37.45000000000112, 0.028812985589871554
37.460000000001116, 0.028841743227298045
37.47000000000111, 0.028867580649169833
37.48000000000111, 0.028887295078403596
37.49000000000111, 0.028897683737916013
37.5000000000011, 0.028895543850623984
37.51000000000111, 0.028877672639444407
37.520000000001104, 0.028840867327293962
37.5300000000011, 0.028781925137089326
37.5400000000011, 0.028698052253467443
37.5500000000011, 0.028591267777057228
37.5600000000011, 0.02846672403517969
37.570000000001095, 0.028329626853603518
37.58000000000109, 0.0281851820580985
37.59000000000109, 0.028038595474433547
37.60000000000108, 0.027895072928378006
37.61000000000109, 0.027759820245701006
37.620000000001085, 0.027638043252171896
37.630000000001075, 0.027534947773560026
37.64000000000108, 0.027455739635634524
37.65000000000108, 0.02740562466416452
37.66000000000107, 0.027389808684919137
37.670000000001075, 0.027413497523668173
37.68000000000107, 0.027481776154151483
37.69000000000107, 0.02759480292698857
37.70000000000107, 0.027746200913959296
37.71000000000107, 0.027929142529755202
37.720000000001065, 0.028136800189068056
37.73000000000106, 0.028362346306589847
37.74000000000106, 0.02859895329701212
37.75000000000106, 0.028839793575026862
37.76000000000105, 0.02907803955532562
37.770000000001055, 0.029306863652600157
37.78000000000105, 0.029519438281542243
37.790000000001044, 0.029708935856843866
37.80000000000105, 0.029868528793196347
37.81000000000105, 0.0299913895052919
37.820000000001045, 0.03007069415210406
37.83000000000104, 0.03010259411706162
37.84000000000104, 0.030091561176920578
37.85000000000104, 0.030043510436116305
37.86000000000104, 0.029964356999084618
37.870000000001035, 0.02986001597026111
37.88000000000103, 0.029736402454080935
37.89000000000103, 0.029599431554979905
37.90000000000103, 0.029455018377393172
37.91000000000103, 0.029309078025756552
37.92000000000102, 0.029167525604505418
37.93000000000102, 0.029036276218075363
37.94000000000102, 0.02892124497090176
37.95000000000101, 0.028828346967420204
37.96000000000102, 0.02876349731206629
37.970000000001015, 0.028731665101376036
37.98000000000101, 0.028731841992311935
37.99000000000101, 0.028760691580852926
38.00000000000101, 0.02881487221042267
38.01000000000101, 0.028891042224443497
38.020000000001005, 0.02898585996633929
38.030000000001, 0.029095983779532375
38.040000000001, 0.029218072007446416
38.05000000000099, 0.029348782993504186
38.060000000001, 0.0294847750811289
38.070000000000995, 0.029622706613743555
38.080000000000986, 0.029759235934771366
38.09000000000099, 0.02989102138763533
38.10000000000099, 0.03001472131575844
38.11000000000098, 0.030127081053386462
38.120000000000985, 0.03022626625834901
38.13000000000098, 0.0303116000250212
38.14000000000098, 0.030382439169761355
38.15000000000098, 0.030438140508927347
38.16000000000098, 0.030478060858877054
38.170000000000975, 0.030501557035969018
38.18000000000097, 0.030507985856560893
38.19000000000097, 0.030496704137011
38.20000000000097, 0.03046706869367699
38.21000000000096, 0.03041843634291741
38.220000000000965, 0.03035016390108991
38.23000000000096, 0.03026160818455259
38.240000000000954, 0.03015212600966377
38.25000000000096, 0.03002109281839349
38.26000000000096, 0.02986924592215301
38.27000000000095, 0.029699587477000966
38.28000000000095, 0.029515333638911123
38.29000000000095, 0.0293197005638568
38.30000000000095, 0.02911590440781109
38.31000000000095, 0.028907161326747532
38.320000000000945, 0.02869668747663945
38.33000000000094, 0.028487699013460155
38.34000000000094, 0.02828341209318297
38.35000000000094, 0.02808704287178143
38.36000000000094, 0.027901807505228637
38.37000000000093, 0.027730922149498127
38.38000000000093, 0.02757760296056322
38.39000000000093, 0.027445066058770617
38.40000000000092, 0.02733566735579518
38.41000000000093, 0.027248672184291944
38.420000000000925, 0.0271826520446945
38.43000000000092, 0.02713617843743732
38.44000000000092, 0.02710782286295399
38.45000000000092, 0.027096156821678763
38.46000000000092, 0.02709975181404567
38.470000000000915, 0.02711717934048874
38.48000000000091, 0.027147010901442226
38.49000000000091, 0.027187817997339714
38.50000000000091, 0.02723817212861568
38.51000000000091, 0.027296644795703928
38.520000000000906, 0.027361807499038493
38.530000000000896, 0.027432231739053403
38.5400000000009, 0.027506580507052902
38.5500000000009, 0.027584275485943444
38.56000000000089, 0.027665113612688197
38.570000000000896, 0.02774889449440643
38.580000000000894, 0.027835417738217183
38.59000000000089, 0.027924482951239504
38.60000000000089, 0.02801588974059288
38.61000000000089, 0.028109437713395913
38.620000000000886, 0.02820492647676831
38.630000000000884, 0.028302155637828674
38.64000000000088, 0.02840092480369627
38.65000000000088, 0.028501033581490365
38.66000000000088, 0.028602281578330002
38.670000000000876, 0.028704468401334005
38.680000000000874, 0.02880738829863083
38.690000000000865, 0.028910708326838508
38.70000000000087, 0.029013966125934987
38.71000000000087, 0.0291166935318381
38.72000000000086, 0.029218422380466125
38.730000000000864, 0.029318684507736892
38.74000000000086, 0.0294170117495689
38.75000000000086, 0.029512935941880203
38.76000000000086, 0.029605988920588633
38.770000000000856, 0.029695702521612688
38.780000000000854, 0.0297816085808702
38.79000000000085, 0.029863238934279224
38.80000000000085, 0.029940125417758257
38.81000000000085, 0.03001179986722491
38.82000000000084, 0.030077793831842614
38.830000000000844, 0.03013759223953061
38.84000000000084, 0.030190582223003082
38.85000000000083, 0.03023613859629659
38.86000000000084, 0.03027363617344858
38.870000000000836, 0.03030244976849583
38.88000000000083, 0.030321954195475787
38.89000000000083, 0.030331524268425003
38.90000000000083, 0.030330534801380926
38.91000000000083, 0.030318360608380335
38.920000000000826, 0.030294376503460674
38.930000000000824, 0.0302579573006585
38.94000000000082, 0.03020847781401126
38.95000000000082, 0.03014531285755595
38.96000000000082, 0.030067837245329354
38.970000000000816, 0.02997594078050514
38.98000000000081, 0.029871900865814816
38.99000000000081, 0.029758686338145157
39.00000000000081, 0.029639266105429662
39.0100000000008, 0.02951660907560205
39.020000000000806, 0.029393684156596045
39.030000000000804, 0.02927346025634514
39.040000000000795, 0.02915890628278328
39.0500000000008, 0.029052991143843743
39.0600000000008, 0.028958683747460467
39.070000000000796, 0.028878953001567176
39.080000000000794, 0.028816767814097366
39.09000000000079, 0.028775097092984536
39.10000000000079, 0.02875690974616285
39.11000000000079, 0.028764854247803173
39.120000000000786, 0.02879802390808628
39.130000000000784, 0.02885329655317581
39.140000000000775, 0.02892751644281466
39.15000000000078, 0.029017527836744827
39.16000000000078, 0.02912017499470876
39.17000000000077, 0.02923230217644912
39.180000000000774, 0.02935075364170814
39.19000000000077, 0.029472373650228034
39.20000000000077, 0.0295940064617517
39.21000000000077, 0.02971249633602091
39.220000000000766, 0.02982468753277856
39.230000000000764, 0.02992742431176687
39.24000000000076, 0.03001755093272851
39.25000000000076, 0.030091965178507873
39.26000000000076, 0.030149546074511813
39.270000000000756, 0.030191690240945146
39.280000000000754, 0.030219957025390265
39.29000000000075, 0.030235905775430227
39.30000000000074, 0.030241095838647203
39.31000000000075, 0.030237086562624027
39.320000000000746, 0.03022543729494309
39.33000000000074, 0.030207707383187232
39.34000000000074, 0.030185456174939063
39.35000000000074, 0.030160243017781196
39.36000000000074, 0.030133627259296025
39.370000000000736, 0.030107168247066163
39.380000000000734, 0.030082425328674445
39.39000000000073, 0.030060957016547762
39.40000000000073, 0.03004384904962354
39.41000000000073, 0.030030926025020666
39.42000000000073, 0.030021804527837315
39.430000000000724, 0.030016101143172325
39.44000000000072, 0.03001343245612409
39.45000000000072, 0.030013415051791226
39.46000000000071, 0.03001566551527235
39.47000000000072, 0.030019800431665855
39.480000000000715, 0.03002543638607036
39.490000000000705, 0.030032189963584477
39.50000000000071, 0.030039677749306604
39.51000000000071, 0.030047516328335355
39.52000000000071, 0.030055322285769348
39.530000000000705, 0.030062712206706976
39.5400000000007, 0.030069341384293402
39.5500000000007, 0.03007509759454874
39.5600000000007, 0.030079955005715142
39.5700000000007, 0.030083887929815534
39.580000000000695, 0.03008687067887328
39.590000000000686, 0.030088877564911742
39.60000000000069, 0.030089882899953846
39.61000000000069, 0.030089860996022955
39.62000000000068, 0.03008878616514221
39.630000000000685, 0.030086632719334983
39.64000000000068, 0.030083374970624188
39.650000000000674, 0.030078987231033194
39.66000000000068, 0.030073443812585365
39.67000000000068, 0.030066719027303623
39.680000000000675, 0.030058805126010668
39.69000000000067, 0.030049968541091987
39.70000000000067, 0.030040689757815375
39.71000000000067, 0.030031454942989866
39.72000000000067, 0.030022750263423603
39.730000000000665, 0.030015061885925398
39.74000000000066, 0.03000887597730406
39.750000000000654, 0.03000467870436796
39.76000000000066, 0.030002956233925904
39.77000000000066, 0.03000419473278626
39.78000000000065, 0.030008880367758062
39.79000000000065, 0.030017499305649675
39.80000000000065, 0.03003053771326969
39.81000000000064, 0.030048481757426693
39.82000000000065, 0.030071810564424206
39.830000000000645, 0.03010054901435888
39.84000000000064, 0.030133998975423237
39.85000000000064, 0.030171397854861226
39.86000000000064, 0.030211983059917458
39.87000000000064, 0.03025499199783588
39.880000000000635, 0.030299662075860878
39.89000000000063, 0.030345230701236847
39.90000000000063, 0.030390935281208176
39.91000000000062, 0.030436013223019254
39.92000000000063, 0.030479701933914027
39.930000000000625, 0.030521238821136887
39.940000000000616, 0.030559861291932444
39.95000000000062, 0.030594806753544646
