32.16000000000217, 0.03862660944343377
32.17000000000217, 0.03862660944325236
32.18000000000217, 0.038626609442517834
32.190000000002165, 0.0386266094418839
32.20000000000216, 0.038626609441681614
32.21000000000216, 0.03862660944177132
32.22000000000216, 0.038626609441976045
32.23000000000216, 0.03862660944212526
32.240000000002155, 0.03862660944216145
32.25000000000215, 0.038626609442127924
32.26000000000215, 0.03862660944207241
32.27000000000215, 0.03862660944203866
32.28000000000215, 0.03862660944203333
32.290000000002145, 0.03862660944204421
32.30000000000214, 0.03862660944205887
32.31000000000214, 0.03862660944206642
32.32000000000214, 0.038626609442067084
32.33000000000214, 0.03862660944206375
32.340000000002135, 0.038626609442059534
32.35000000000213, 0.03862660944205709
32.36000000000213, 0.038626609442056425
32.37000000000213, 0.03862660944205776
32.38000000000213, 0.038626609442060866
32.390000000002125, 0.03862660944206486
32.40000000000212, 0.03862660944206686
32.41000000000212, 0.0386266094420642
32.42000000000212, 0.038626609442054205
32.43000000000212, 0.03862660944204155
32.440000000002115, 0.038626609442036
32.45000000000211, 0.03862660944204932
32.46000000000211, 0.03862660944208973
32.47000000000211, 0.03862660944213547
32.48000000000211, 0.03862660944214591
32.490000000002105, 0.03862660944207952
32.5000000000021, 0.03862660944191432
32.5100000000021, 0.038626609441756
32.5200000000021, 0.038626609441758664
32.5300000000021, 0.03862660944207752
32.540000000002095, 0.03862660944273277
32.55000000000209, 0.03862660944325569
32.56000000000209, 0.03862660944306939
32.57000000000209, 0.0386266094415999
32.58000000000209, 0.03862660943908369
32.590000000002085, 0.038626609437461434
32.60000000000208, 0.038626609438889625
32.61000000000208, 0.03862660944541174
32.62000000000208, 0.038626609454790906
32.63000000000208, 0.038626609459333716
32.640000000002075, 0.0386266094509895
32.65000000000207, 0.038626609423033864
32.66000000000207, 0.03862660938911611
32.67000000000207, 0.03862660937885143
32.68000000000207, 0.03862660942228202
32.690000000002065, 0.03862660953822128
32.70000000000206, 0.03862660965684883
32.71000000000206, 0.038626609666298606
32.72000000000206, 0.03862660945445118
32.73000000000206, 0.03862660898892134
32.740000000002055, 0.038626608590429434
32.75000000000205, 0.03862660867740786
32.76000000000205, 0.0386266096671215
32.77000000000205, 0.03862661147628055
32.78000000000205, 0.038626612744114164
32.790000000002046, 0.03862661190899641
32.80000000000204, 0.038626607457276974
32.81000000000204, 0.03862660064005907
32.82000000000204, 0.03862659692968462
32.83000000000204, 0.038626602154218315
32.840000000002036, 0.03862662147499285
32.850000000002034, 0.038626646405009346
32.86000000000203, 0.03862665568492618
32.87000000000203, 0.038626627564108285
32.88000000000203, 0.038626546480086565
32.890000000002026, 0.03862645817313859
32.900000000002024, 0.03862644340738197
32.91000000000202, 0.038626583357290745
32.92000000000202, 0.03862691278972896
32.93000000000202, 0.038627214160941614
32.940000000002016, 0.038627184590998453
32.950000000002014, 0.03862652127805566
32.96000000000201, 0.03862522580294292
32.97000000000201, 0.03862424559501432
32.98000000000201, 0.03862471126884093
32.990000000002006, 0.03862773565551958
33.000000000002004, 0.03863267107851631
33.010000000002, 0.03863564321986801
33.020000000002, 0.038632432568549424
33.030000000002, 0.03861913854365295
33.040000000001996, 0.038600891068185206
33.050000000001994, 0.03859290662100401
33.06000000000199, 0.038610932631637285
33.07000000000199, 0.03866739832947319
33.08000000000199, 0.038732814906232926
33.090000000001986, 0.03874897218273565
33.100000000001984, 0.03865709995189093
33.11000000000198, 0.03841288977670909
33.12000000000198, 0.038069033740117275
33.13000000000198, 0.03771811355052135
33.140000000001976, 0.03745283371640662
33.150000000001974, 0.037339344259411655
33.16000000000197, 0.03734284140953781
33.17000000000197, 0.03740453438299385
33.18000000000197, 0.037465737035263125
33.190000000001966, 0.037489018014153164
33.200000000001964, 0.03748392004008205
33.21000000000196, 0.03746627284938797
33.22000000000196, 0.03745170517234642
33.23000000000196, 0.03744754083685309
33.240000000001956, 0.03745002246615958
33.250000000001954, 0.037454621898707074
33.26000000000195, 0.037457028215490684
33.27000000000195, 0.03745650739971951
33.28000000000195, 0.037455255998202874
33.290000000001946, 0.037455556920841904
33.300000000001944, 0.03745918383843794
33.31000000000194, 0.0374636612357484
33.32000000000194, 0.03746440096918291
33.33000000000194, 0.03745679956069825
33.340000000001936, 0.03743920848098625
33.350000000001934, 0.037423749942286255
33.36000000000193, 0.03742655449256449
33.37000000000193, 0.037463721535289984
33.38000000000193, 0.03753291485507804
33.390000000001926, 0.03758240066501228
33.400000000001924, 0.037552258434043306
33.41000000000192, 0.03738344063935983
33.42000000000192, 0.03707380833826113
33.43000000000192, 0.03671213801456785
33.440000000001916, 0.03639535202279798
33.450000000001914, 0.036216616482990904
33.46000000000191, 0.03618604731004016
33.47000000000191, 0.036232526144421184
33.48000000000191, 0.036281541633925274
33.490000000001906, 0.03626691630148904
33.500000000001904, 0.03621005641240016
33.5100000000019, 0.03618475105254859
33.5200000000019, 0.036265494508847196
33.5300000000019, 0.03650723139537049
33.540000000001896, 0.03685295411144773
33.550000000001894, 0.037205873318633564
33.56000000000189, 0.03746916011349177
33.57000000000189, 0.03757769577641623
33.58000000000189, 0.03756995581352851
33.590000000001886, 0.03750553651524213
33.600000000001884, 0.03744383008558927
33.61000000000188, 0.03742054116310367
33.62000000000188, 0.03742590146135716
33.63000000000188, 0.037444991614138834
33.640000000001876, 0.037463106208873054
33.650000000001874, 0.03747215979657592
33.66000000000187, 0.03747179608856044
33.67000000000187, 0.037462096259259337
33.68000000000187, 0.03744373806472123
33.69000000000187, 0.037425433190637625
33.700000000001864, 0.03742165089532534
33.71000000000186, 0.037446985847266134
33.72000000000186, 0.03750947634425428
33.73000000000186, 0.03757076033483431
33.74000000000186, 0.03757245687806843
33.750000000001855, 0.03745610612559935
33.76000000000185, 0.03718842753006646
33.77000000000185, 0.036836857748040686
33.78000000000185, 0.036494012737063874
33.79000000000185, 0.036252344965582495
33.800000000001845, 0.03616282955906969
33.81000000000184, 0.03618030428234742
33.82000000000184, 0.036246022688421364
33.83000000000184, 0.036301881972057304
33.84000000000184, 0.03631932888015044
33.850000000001835, 0.036311042643831115
33.86000000000183, 0.036292764326129934
33.87000000000183, 0.036279652926472616
33.88000000000183, 0.03627658346219276
33.89000000000183, 0.036279622802730005
33.900000000001825, 0.03628455314295831
33.91000000000182, 0.036287526368946166
33.92000000000182, 0.03628795794267381
33.93000000000182, 0.03628696337440673
33.94000000000182, 0.03628567282161921
33.950000000001815, 0.03628502296823832
33.96000000000181, 0.036285001539955175
33.97000000000181, 0.03628530578642519
33.98000000000181, 0.03628563298975429
33.99000000000181, 0.03628576958591845
34.000000000001805, 0.03628575290423264
34.0100000000018, 0.03628566408629985
34.0200000000018, 0.036285583786807685
34.0300000000018, 0.03628555649191356
34.0400000000018, 0.036285566214225407
34.050000000001795, 0.03628559121209829
34.06000000000179, 0.03628561028948285
34.07000000000179, 0.036285615312837916
34.08000000000179, 0.036285611503135584
34.09000000000179, 0.03628560468535125
34.100000000001785, 0.03628560030100103
34.11000000000178, 0.03628559951184274
34.12000000000178, 0.03628560080071286
34.13000000000178, 0.03628560260935365
34.14000000000178, 0.03628560359117494
34.150000000001775, 0.03628560367676403
34.16000000000177, 0.03628560327336161
34.17000000000177, 0.036285602789014826
34.18000000000177, 0.036285602538585815
34.19000000000177, 0.03628560251679813
34.200000000001765, 0.03628560264967917
34.21000000000176, 0.03628560286317151
34.22000000000176, 0.03628560307149953
34.23000000000176, 0.036285603165321145
34.24000000000176, 0.036285603032467195
34.250000000001755, 0.03628560256882052
34.26000000000175, 0.036285601943399026
34.27000000000175, 0.03628560165859818
34.28000000000175, 0.03628560223706079
34.29000000000175, 0.03628560410673676
34.300000000001745, 0.03628560633420541
34.31000000000174, 0.03628560696575556
34.32000000000174, 0.03628560402298264
34.33000000000174, 0.03628559631688222
34.34000000000174, 0.03628558855653208
34.350000000001735, 0.03628558811977012
34.36000000000173, 0.03628560239757328
34.37000000000173, 0.036285633242920445
34.38000000000173, 0.03628565920110094
34.39000000000173, 0.03628565268664108
34.400000000001725, 0.03628558621997158
34.41000000000172, 0.036285466697220325
34.42000000000172, 0.03628538460669195
34.43000000000172, 0.03628544289941482
34.44000000000172, 0.03628574086515757
34.450000000001715, 0.0362861900236402
34.46000000000171, 0.036286427849451686
34.47000000000171, 0.036286070123975334
34.48000000000171, 0.036284780975698316
34.49000000000171, 0.03628314299086144
34.500000000001705, 0.03628256105188532
34.5100000000017, 0.03628446908220617
34.5200000000017, 0.03628986320759342
34.5300000000017, 0.03629564730443757
34.5400000000017, 0.03629649245183897
34.550000000001695, 0.03628704717466613
34.56000000000169, 0.036265195911295844
34.57000000000169, 0.03624553123881191
34.58000000000169, 0.03624802256553017
34.59000000000169, 0.03629262530256705
34.600000000001685, 0.03637829894866296
34.61000000000168, 0.03644192509012378
34.62000000000168, 0.03640896729372778
34.63000000000168, 0.036205790498858414
34.64000000000168, 0.03583569169578049
34.650000000001675, 0.035436623181361426
34.66000000000167, 0.03516012994399298
34.67000000000167, 0.03515235387986104
34.68000000000167, 0.035418970517457904
34.69000000000167, 0.03581555516050772
34.700000000001666, 0.03619035059088893
34.71000000000166, 0.03640254395787679
34.72000000000166, 0.03644119505385901
34.73000000000166, 0.03638042545911002
34.74000000000166, 0.03629583275550652
34.750000000001656, 0.0362529110572789
34.760000000001654, 0.0362528940804665
34.77000000000165, 0.03627183640651688
34.78000000000165, 0.03628573398185786
34.79000000000165, 0.03627876438413935
34.800000000001646, 0.036264671094009104
34.810000000001644, 0.03626387389749319
34.82000000000164, 0.03629665334712673
34.83000000000164, 0.03636019257262468
34.84000000000164, 0.03640298537951314
34.850000000001636, 0.03636735696566373
34.860000000001634, 0.03619721795810027
34.87000000000163, 0.03589571364004862
34.88000000000163, 0.03554157747367981
34.89000000000163, 0.03521846011407326
