12.729999999999773, 0.24077392003308906
12.739999999999771, 0.23961211955191664
12.749999999999773, 0.23848027119699644
12.759999999999772, 0.23739916387972493
12.769999999999772, 0.2363606465006579
12.77999999999977, 0.23535094438778914
12.789999999999772, 0.2343562828691126
12.799999999999772, 0.233362887272622
12.809999999999771, 0.23235698292631146
12.81999999999977, 0.2313247951581745
12.829999999999771, 0.23025261248604212
12.83999999999977, 0.22913803403562372
12.84999999999977, 0.22800293980524167
12.85999999999977, 0.22687235212657975
12.86999999999977, 0.22577129333132173
12.879999999999768, 0.2247247857511513
12.88999999999977, 0.2237578517177521
12.89999999999977, 0.222895513562808
12.90999999999977, 0.2221623761623196
12.919999999999769, 0.22155980869443326
12.929999999999767, 0.22105416978763193
12.939999999999769, 0.22060892086008743
12.949999999999768, 0.22018752332997182
12.959999999999768, 0.21975343861545682
12.969999999999768, 0.21927012813471436
12.979999999999768, 0.21870105330591638
12.989999999999768, 0.21801070769095043
12.999999999999767, 0.21719048279755016
13.009999999999767, 0.21626054950701545
13.019999999999767, 0.21524248766917475
13.029999999999767, 0.21415787713385592
13.039999999999766, 0.2130282977508865
13.049999999999766, 0.21187532937009468
13.059999999999766, 0.21072055184130845
13.069999999999766, 0.20958475140166177
13.079999999999766, 0.208477036361717
13.089999999999765, 0.2073976249781655
13.099999999999765, 0.20634651250642433
13.109999999999763, 0.20532369420191043
13.119999999999765, 0.20432916532004097
13.129999999999765, 0.203362921116233
13.139999999999764, 0.20242495684590345
13.149999999999764, 0.2015171305713409
13.159999999999764, 0.20065838705375338
13.169999999999764, 0.19987685335187688
13.179999999999763, 0.19920074466711601
13.189999999999763, 0.19865827620087473
13.199999999999763, 0.19827766315455786
13.209999999999763, 0.19808712072956947
13.219999999999763, 0.19811486412731405
13.229999999999762, 0.19837927679236855
13.239999999999762, 0.19883944076702265
13.249999999999762, 0.19943231389542437
13.259999999999762, 0.20009481618944014
13.269999999999762, 0.2007638676609359
13.279999999999761, 0.20137638832177773
13.289999999999761, 0.20186929818383148
13.299999999999761, 0.20217951725896344
13.30999999999976, 0.20226657636244727
13.31999999999976, 0.20218190675389447
13.32999999999976, 0.20200028496226063
13.33999999999976, 0.20179648751997514
13.34999999999976, 0.20164529095946848
13.35999999999976, 0.2016214718131708
13.36999999999976, 0.2017998066135117
13.37999999999976, 0.20225501955865477
13.389999999999759, 0.20302374411431956
13.399999999999759, 0.20403732281053866
13.409999999999759, 0.205209057724427
13.419999999999758, 0.20645225093310027
13.429999999999758, 0.20768020451367386
13.439999999999758, 0.20880622054326314
13.449999999999758, 0.20974360109898316
13.459999999999757, 0.21040608916092207
13.469999999999757, 0.21075824154954792
13.479999999999757, 0.21086196800912493
13.489999999999757, 0.21079017940715938
13.499999999999757, 0.21061578661115776
13.509999999999756, 0.21041170048862623
13.519999999999756, 0.2102508319070714
13.529999999999756, 0.2102060917339995
13.539999999999754, 0.2103491673422102
13.549999999999756, 0.21069971546764477
13.559999999999755, 0.2112070988938647
13.569999999999755, 0.21181570029243035
13.579999999999755, 0.21246990233490248
13.589999999999755, 0.21311408769284157
13.599999999999755, 0.21369263903780855
13.609999999999754, 0.2141499390413637
13.619999999999754, 0.21443277850207265
13.629999999999754, 0.21453956033841393
13.639999999999754, 0.21451828570134912
13.649999999999753, 0.21441896089132806
13.659999999999753, 0.21429159220880156
13.669999999999753, 0.21418618595421934
13.679999999999753, 0.21415274842803178
13.689999999999753, 0.21424128593068914
13.699999999999752, 0.21449755433763795
13.709999999999752, 0.21491388128278877
13.71999999999975, 0.21544611597425034
13.729999999999752, 0.21604940268446193
13.739999999999752, 0.21667888568586324
13.749999999999751, 0.21728970925089375
13.759999999999751, 0.21783701765199293
13.76999999999975, 0.2182759551616007
13.77999999999975, 0.2185674752074961
13.78999999999975, 0.2187190028289817
13.79999999999975, 0.21876026167261775
13.80999999999975, 0.21872111620239454
13.81999999999975, 0.21863143088230297
13.82999999999975, 0.21852107017633304
13.83999999999975, 0.21841989854847554
13.84999999999975, 0.21835778046272136
13.859999999999749, 0.2183578085625142
13.869999999999749, 0.21840707860555464
13.879999999999749, 0.21848077218133488
13.889999999999748, 0.21855406323435378
13.899999999999746, 0.21860212570911008
13.909999999999748, 0.21860013355010244
13.919999999999748, 0.21852326070182992
13.929999999999747, 0.21834668145015412
13.939999999999747, 0.21805380984599998
13.949999999999747, 0.2176576636437937
13.959999999999747, 0.217177906528649
13.969999999999747, 0.21663420218567964
13.979999999999746, 0.2160462142999997
13.989999999999746, 0.21543360655672295
13.999999999999746, 0.21481604264096354
14.009999999999746, 0.21421316816148328
14.019999999999746, 0.21363843524369175
14.029999999999745, 0.21309008433598553
14.039999999999745, 0.21256406282631057
14.049999999999745, 0.21205631810261405
14.059999999999745, 0.21156279755284135
14.069999999999744, 0.21107944856493932
14.079999999999742, 0.2106022185268539
14.089999999999744, 0.21012705742073412
14.099999999999744, 0.20965012236995373
14.109999999999744, 0.20916792530219896
14.119999999999743, 0.2086770129805704
14.129999999999743, 0.20817393216816993
14.139999999999743, 0.2076552296280979
14.149999999999741, 0.20711745212345611
14.159999999999743, 0.20655714641734502
14.169999999999742, 0.20597113449947846
14.179999999999742, 0.20536544663149192
14.189999999999742, 0.20475727738345817
14.199999999999742, 0.20416449231502654
14.209999999999742, 0.20360495698584657
14.219999999999741, 0.2030965369555673
14.229999999999741, 0.20265709778383822
14.23999999999974, 0.20230450503030883
14.24999999999974, 0.2020555877876241
14.259999999999739, 0.20190863691514171
14.26999999999974, 0.20184594458367466
14.27999999999974, 0.20184927786442486
14.28999999999974, 0.2019004038285943
14.29999999999974, 0.2019810895473847
14.30999999999974, 0.20207310209199836
14.31999999999974, 0.2021582085336372
14.329999999999737, 0.20221944475247533
14.339999999999739, 0.2022535799215125
14.349999999999739, 0.20226578340786516
14.359999999999738, 0.20226134529417494
14.369999999999738, 0.20224555566308433
14.379999999999738, 0.20222370459723538
14.389999999999738, 0.20220108217927035
14.399999999999737, 0.20218297849183142
14.409999999999737, 0.20217393751092994
14.419999999999737, 0.20217327564189014
14.429999999999737, 0.2021780739155309
14.439999999999735, 0.20218540493008208
14.449999999999736, 0.20219234128377273
14.459999999999736, 0.20219595557483216
14.469999999999736, 0.20219332040148963
14.479999999999736, 0.20218150836197468
14.489999999999736, 0.2021589144996775
14.499999999999735, 0.2021301394509607
14.509999999999733, 0.20210160250652542
14.519999999999735, 0.20207972319081213
14.529999999999735, 0.20207092102826163
14.539999999999734, 0.2020816155433145
14.549999999999734, 0.20211822626041143
14.559999999999734, 0.20218717048377066
14.569999999999734, 0.20228880081124045
14.579999999999734, 0.20240418935265747
14.589999999999733, 0.20251058541203004
14.599999999999733, 0.20258523829336628
14.609999999999733, 0.20260539730067473
14.619999999999731, 0.20254831173796295
14.629999999999733, 0.2023912309092396
14.639999999999732, 0.20211148939584467
14.649999999999732, 0.2017029555852089
14.659999999999732, 0.20119565564948927
14.669999999999732, 0.2006243967753114
14.679999999999731, 0.2000239861493015
14.68999999999973, 0.19942923095808573
14.699999999999731, 0.19887493838828996
14.70999999999973, 0.19839591562654035
14.71999999999973, 0.19802663898274642
14.72999999999973, 0.19778228755891436
14.73999999999973, 0.19764844483991284
14.74999999999973, 0.19760818492102994
14.75999999999973, 0.1976445818975543
14.76999999999973, 0.19774070986477488
14.77999999999973, 0.19787964291798
14.78999999999973, 0.1980444551524584
14.799999999999729, 0.1982182214510635
14.809999999999729, 0.19838403791207193
14.819999999999729, 0.1985250237301851
14.829999999999728, 0.19862429926472258
14.839999999999728, 0.19866498487500317
14.849999999999728, 0.198630200920346
14.859999999999728, 0.19850306776007032
14.869999999999726, 0.19826670575349514
14.879999999999727, 0.19790606873558858
14.889999999999727, 0.19743380811833477
14.899999999999727, 0.196884032460361
14.909999999999727, 0.19629141015620144
14.919999999999726, 0.19569060960039086
14.929999999999726, 0.19511629918746365
14.939999999999724, 0.1946031473119545
14.949999999999726, 0.19418582236839732
14.959999999999724, 0.19389533710763773
14.969999999999725, 0.19372840843900252
14.979999999999725, 0.1936629859964264
14.989999999999723, 0.19367682798825303
14.999999999999725, 0.19374769262282687
15.009999999999724, 0.19385333810849115
15.019999999999722, 0.1939715226535902
15.029999999999724, 0.19408000446646778
15.039999999999724, 0.19415935814924634
15.049999999999722, 0.19420749914758229
15.059999999999723, 0.19422893735691904
15.069999999999723, 0.19422819547644643
15.079999999999723, 0.19420979620535328
15.089999999999723, 0.19417826224282964
15.09999999999972, 0.19413811628806454
15.109999999999722, 0.19409388104024783
15.119999999999722, 0.19405001944599032
15.12999999999972, 0.1940107467019826
15.139999999999722, 0.19398021380322894
15.149999999999721, 0.1939625717446275
15.15999999999972, 0.19396197152107675
15.169999999999721, 0.19398256412747483
15.17999999999972, 0.19402850055872023
15.18999999999972, 0.19410392485669836
15.19999999999972, 0.19420711886200248
15.209999999999718, 0.1943198447904002
15.21999999999972, 0.19442097596310948
15.22999999999972, 0.19448938570134733
15.239999999999718, 0.1945039473263317
15.24999999999972, 0.19444353415927962
15.25999999999972, 0.1942870195214088
15.269999999999717, 0.19401340869251715
15.279999999999719, 0.19361794290865875
15.289999999999718, 0.19312754175824065
15.299999999999716, 0.19257278488859375
15.309999999999718, 0.1919842519470497
15.319999999999716, 0.19139252258093986
15.329999999999718, 0.1908281764375961
15.339999999999717, 0.19032179316434916
15.349999999999715, 0.18990366130091674
15.359999999999717, 0.1895911682795075
15.369999999999717, 0.1893839636443928
15.379999999999715, 0.1892804076308301
15.389999999999716, 0.1892788604740775
15.399999999999716, 0.18937768240939257
15.409999999999714, 0.18957523367203322
15.419999999999716, 0.189869874497257
15.429999999999715, 0.19025947433733315
15.439999999999715, 0.19073105843076554
15.449999999999715, 0.1912610487708417
15.459999999999713, 0.1918254247691995
15.469999999999715, 0.19240016583747566
15.479999999999714, 0.19296125138730835
15.489999999999712, 0.19348466083033455
15.499999999999714, 0.1939463735781921
15.509999999999714, 0.19432333293800585
15.519999999999712, 0.19460490320931978
15.529999999999713, 0.1947890800213673
15.539999999999713, 0.19487403334653886
15.549999999999713, 0.19485793315722633
15.559999999999713, 0.1947389494258207
15.56999999999971, 0.19451525212471354
15.579999999999712, 0.19418501122629583
15.589999999999712, 0.19374890988115845
15.59999999999971, 0.1932281782794002
15.609999999999712, 0.1926540888906002
15.619999999999711, 0.1920579824135552
15.62999999999971, 0.19147119954706315
15.639999999999711, 0.19092508098992111
15.64999999999971, 0.1904509674409265
15.659999999999709, 0.1900801995988768
15.66999999999971, 0.18983741784266883
15.679999999999708, 0.1897109169691652
15.68999999999971, 0.1896767258415588
15.69999999999971, 0.1897108638380699
15.709999999999708, 0.1897893503369188
15.71999999999971, 0.18988820471632617
15.729999999999709, 0.1899834463545116
15.739999999999707, 0.190051094790605
15.749999999999709, 0.19007421624257126
15.759999999999708, 0.1900617019032972
15.769999999999706, 0.1900283574882038
15.779999999999708, 0.18998898871271197
15.789999999999708, 0.18995840129224306
15.799999999999708, 0.1899514009422174
15.809999999999707, 0.18998279337805668
15.819999999999705, 0.1900673841318502
15.829999999999707, 0.19021990885893736
15.839999999999707, 0.19045492831293476
15.849999999999705, 0.1907869763268386
15.859999999999706, 0.191230586733645
15.869999999999706, 0.1918002933663504
15.879999999999704, 0.192510630057951
15.889999999999706, 0.19337613064144288
15.899999999999705, 0.1944109752522426
15.909999999999703, 0.1955994990386558
15.919999999999705, 0.19687399024636443
15.929999999999703, 0.19816150782796205
15.939999999999705, 0.19938911073604326
15.949999999999704, 0.20048385792320134
15.959999999999702, 0.20137280834203086
15.969999999999704, 0.20198302094512566
15.979999999999704, 0.20224341521374412
15.989999999999702, 0.2021475045051716
15.999999999999703, 0.20176849312417255
16.009999999999703, 0.2011845071357734
16.019999999999705, 0.20047367260499915
16.029999999999703, 0.1997141155968759
16.039999999999708, 0.19898396217642933
16.049999999999706, 0.19836133840868508
16.05999999999971, 0.19792108600755876
16.06999999999971, 0.19767761588940191
16.079999999999714, 0.19759227276350422
16.089999999999716, 0.1976245977087715
16.099999999999717, 0.1977341318041087
16.10999999999972, 0.19788041612842078
16.11999999999972, 0.19802299176061333
16.129999999999722, 0.19812139977959153
16.139999999999723, 0.19813907858479118
16.149999999999725, 0.1980826599991109
16.159999999999727, 0.19798567101190934
16.169999999999728, 0.19788204516963925
16.17999999999973, 0.19780571601875352
16.189999999999728, 0.197790617105705
16.199999999999733, 0.19787068197694657
16.20999999999973, 0.1980798441789312
16.219999999999736, 0.19844499969927654
16.229999999999738, 0.19894268256421765
16.23999999999974, 0.19952748428102995
16.24999999999974, 0.20015390565789726
16.259999999999742, 0.20077644750300316
16.269999999999744, 0.20134961062453138
16.279999999999745, 0.20182789583066574
16.289999999999747, 0.20216580392959027
16.29999999999975, 0.20233085876411427
16.30999999999975, 0.20235293176817437
16.31999999999975, 0.20228053066946827
16.32999999999975, 0.20216216654300645
16.339999999999755, 0.20204635046380015
16.349999999999753, 0.2019815935068603
16.359999999999758, 0.2020164067471979
16.369999999999756, 0.20219929559800753
16.37999999999976, 0.20255885992343436
16.389999999999763, 0.20305916268643265
16.399999999999764, 0.20365121092457583
16.409999999999766, 0.20428601167543736
16.419999999999767, 0.20491457197659046
16.42999999999977, 0.2054878988656086
16.43999999999977, 0.20595699938006506
16.449999999999772, 0.20627301075401316
16.459999999999773, 0.20641449281457636
16.469999999999775, 0.20642110111379963
16.479999999999777, 0.20634074428057803
16.489999999999775, 0.20622133094380568
16.49999999999978, 0.2061107697323774
16.509999999999778, 0.20605696927518757
