33.08000000000199, 0.05054945049270998
33.090000000001986, 0.05054945058553284
33.100000000001984, 0.05054945073353134
33.11000000000198, 0.050549450828775155
33.12000000000198, 0.0505494507544908
33.13000000000198, 0.050549450397052276
33.140000000001976, 0.050549449844246475
33.150000000001974, 0.050549449503493715
33.16000000000197, 0.05054944981059828
33.17000000000197, 0.05054945118541809
33.18000000000197, 0.050549453248291965
33.190000000001966, 0.050549454463159504
33.200000000001964, 0.05054945320357662
33.21000000000196, 0.05054944792163729
33.22000000000196, 0.05054944023108332
33.23000000000196, 0.05054943591661698
33.240000000001956, 0.050549441048211685
33.250000000001954, 0.050549461318011524
33.26000000000195, 0.05054948996151465
33.27000000000195, 0.05054950521675905
33.28000000000195, 0.050549484430296054
33.290000000001946, 0.0505494067306389
33.300000000001944, 0.05054930015065384
33.31000000000194, 0.05054924647915793
33.32000000000194, 0.050549330259972436
33.33000000000194, 0.05054962777385574
33.340000000001936, 0.050550023962870005
33.350000000001934, 0.05055021171193275
33.36000000000193, 0.05054987549920864
33.37000000000193, 0.05054873756158895
33.38000000000193, 0.050547266260954515
33.390000000001926, 0.05054661385710668
33.400000000001924, 0.050547957893566364
33.41000000000192, 0.05055230556750323
33.42000000000192, 0.050557763979196535
33.43000000000192, 0.05056001325606552
33.440000000001916, 0.05055465874586429
33.450000000001914, 0.05053806568373087
33.46000000000191, 0.05051783599027804
33.47000000000191, 0.05051015384437596
33.48000000000191, 0.050531420311488606
33.490000000001906, 0.05059468049731275
33.500000000001904, 0.05066957695482488
33.5100000000019, 0.0506955147244228
33.5200000000019, 0.050611284196495854
33.5300000000019, 0.05036419695588901
33.540000000001896, 0.049998518793532565
33.550000000001894, 0.04962008150725539
33.56000000000189, 0.04933569963132656
33.57000000000189, 0.04923863976937648
33.58000000000189, 0.04928587146461427
33.590000000001886, 0.04935555042361628
33.600000000001884, 0.04932487379633921
33.61000000000188, 0.04908902651571578
33.62000000000188, 0.048703883868038256
33.63000000000188, 0.04830984348294276
33.640000000001876, 0.048048056548916085
33.650000000001874, 0.04804262180671648
33.66000000000187, 0.04828188176206516
33.67000000000187, 0.04868930594286813
33.68000000000187, 0.04918796096135236
33.69000000000187, 0.04970093751427429
33.700000000001864, 0.050151497684715496
33.71000000000186, 0.05046297785799725
33.72000000000186, 0.05055871471930429
33.73000000000186, 0.05038399438560548
33.74000000000186, 0.05002406044653007
33.750000000001855, 0.04961912343527897
33.76000000000185, 0.04930952432146518
33.77000000000185, 0.04920590718042295
33.78000000000185, 0.04924890690318917
33.79000000000185, 0.049318763679930155
33.800000000001845, 0.049295645463139026
33.81000000000184, 0.049087358089953126
33.82000000000184, 0.04874397483583004
33.83000000000184, 0.048361216147965624
33.84000000000184, 0.04803482356935618
33.850000000001835, 0.047843959635693656
33.86000000000184, 0.047790970270204625
33.87000000000183, 0.04785596928323588
33.88000000000183, 0.048019068227731054
33.89000000000183, 0.04826096967833693
33.900000000001825, 0.0485648426052423
33.91000000000182, 0.04891449925194169
33.92000000000182, 0.04929375183297746
33.93000000000182, 0.049682727159060525
33.94000000000182, 0.05004769710397983
33.950000000001815, 0.05035167829515874
33.96000000000181, 0.05055768962418261
33.97000000000181, 0.05064431801963121
33.98000000000181, 0.050642900264403545
33.99000000000181, 0.05059593476486657
34.000000000001805, 0.05054591331356573
34.0100000000018, 0.050523713789250246
34.0200000000018, 0.05052470978317247
34.030000000001806, 0.05053751388115191
34.0400000000018, 0.0505507433818384
34.050000000001795, 0.050556424126826593
34.06000000000179, 0.05055599586078219
34.07000000000179, 0.05055250983406223
34.08000000000179, 0.05054901465979733
34.09000000000179, 0.0505475632296255
34.100000000001785, 0.05054772024313703
34.11000000000178, 0.05054866811308667
34.12000000000178, 0.05054959052805419
34.13000000000178, 0.05054996072212625
34.14000000000178, 0.05054990757008815
34.150000000001775, 0.050549650170563565
34.16000000000177, 0.050549407062020935
34.17000000000177, 0.050549312929700774
34.18000000000177, 0.05054933014998686
34.19000000000177, 0.050549399915627236
34.20000000000177, 0.05054946365008117
34.21000000000176, 0.05054948709729623
34.22000000000176, 0.050549481415216535
34.23000000000176, 0.050549462734224226
34.24000000000176, 0.05054944708722853
34.250000000001755, 0.05054944291384067
34.26000000000175, 0.05054944575310194
34.27000000000175, 0.05054944989073662
34.28000000000175, 0.05054944968970143
34.29000000000175, 0.05054944412594953
34.300000000001745, 0.0505494393135697
34.31000000000174, 0.05054944197928313
34.32000000000174, 0.05054945861645144
34.33000000000174, 0.050549484718968474
34.34000000000174, 0.05054950026457261
34.350000000001735, 0.0505494840606564
34.36000000000173, 0.05054941600180407
34.37000000000174, 0.05054931736689605
34.38000000000173, 0.050549262690690044
34.39000000000173, 0.05054933001689643
34.400000000001725, 0.050549592207425054
34.41000000000172, 0.05054995981666144
34.42000000000172, 0.0505501527570813
34.43000000000172, 0.050549880046453
34.44000000000172, 0.050548875016967365
34.450000000001715, 0.05054750744974945
34.46000000000171, 0.05054682968035307
34.47000000000171, 0.05054792759399529
34.48000000000171, 0.050551774801051996
34.49000000000171, 0.05055685711857616
34.500000000001705, 0.05055922397952117
34.5100000000017, 0.05055482282524926
34.5200000000017, 0.050540112280872185
34.5300000000017, 0.050521243499759505
34.5400000000017, 0.0505130354023251
34.550000000001695, 0.05053061233790257
34.56000000000169, 0.0505867998435765
34.5700000000017, 0.05065678238369831
34.58000000000169, 0.050685013959064884
34.59000000000169, 0.05061504973097808
34.600000000001685, 0.05039601429081175
34.61000000000168, 0.05005639928488281
34.62000000000168, 0.049683825329917
34.63000000000168, 0.049367324592663575
34.64000000000168, 0.04918935547518388
34.650000000001675, 0.04915030574859025
34.66000000000167, 0.04919480157745593
34.67000000000167, 0.0492664048109015
34.68000000000167, 0.049312460090484844
34.69000000000167, 0.04932192036598715
34.700000000001666, 0.04930950000013823
34.71000000000166, 0.04929029659099715
34.72000000000166, 0.04927823814992505
34.73000000000166, 0.04927586383315696
34.740000000001665, 0.0492792934720403
34.750000000001656, 0.04928457482521731
34.760000000001654, 0.049288085746659105
34.77000000000165, 0.04928906126327037
34.78000000000165, 0.049288200838278895
34.79000000000165, 0.04928621583905546
34.800000000001646, 0.04928384969109234
34.810000000001644, 0.04928209331930522
34.82000000000164, 0.04928205285396969
34.83000000000164, 0.04928483506695791
34.84000000000164, 0.04929097013738937
34.850000000001636, 0.04929700641419199
34.860000000001634, 0.049297811384378054
34.87000000000163, 0.04928824659308617
34.88000000000163, 0.049265744467053896
34.89000000000163, 0.04924365522049734
34.900000000001626, 0.04924141368792134
34.91000000000163, 0.04927846691689819
34.92000000000162, 0.04936340835690589
34.93000000000162, 0.04944447009444519
34.94000000000162, 0.04944902232923032
34.950000000001616, 0.049304415325833295
34.960000000001614, 0.04896737366199422
34.97000000000161, 0.048541560262988614
34.98000000000161, 0.04817648899807514
34.99000000000161, 0.04802168892268277
35.000000000001606, 0.0481808857552799
35.010000000001604, 0.048551527891345536
35.0200000000016, 0.04897302054326769
35.0300000000016, 0.04928476574088836
35.0400000000016, 0.04937359215992365
35.050000000001596, 0.049318717024405156
35.060000000001594, 0.049248134638479435
35.07000000000159, 0.049289838234891414
35.0800000000016, 0.04952880531754311
35.09000000000159, 0.0498928059079089
35.100000000001586, 0.050273706417265585
35.110000000001584, 0.050563380989293805
35.12000000000158, 0.05068777687692494
35.13000000000158, 0.05068510205118959
35.14000000000158, 0.05061665088048306
35.150000000001576, 0.05054370504466754
35.160000000001574, 0.0505105907506902
35.17000000000157, 0.05051121578458884
35.18000000000157, 0.0505301591002163
35.19000000000157, 0.050552006070794464
35.200000000001566, 0.050565164786758876
35.210000000001564, 0.05056831692017294
35.22000000000156, 0.050561852287230424
35.23000000000156, 0.0505461716117086
35.24000000000156, 0.05052522225421119
35.25000000000156, 0.05051157918471949
35.260000000001554, 0.05051910418460559
35.27000000000155, 0.050561560168072894
35.28000000000155, 0.050632822272579814
35.29000000000155, 0.05068290864930791
35.300000000001546, 0.0506559823565742
35.310000000001544, 0.05049653332910076
35.32000000000154, 0.05019329493611835
35.33000000000154, 0.049823574402641846
35.34000000000154, 0.04947523487532002
35.350000000001536, 0.049235659835819456
35.360000000001534, 0.04914584667878019
35.37000000000153, 0.04916237684369973
35.38000000000153, 0.049232880363086595
35.39000000000153, 0.04930524374648404
35.400000000001526, 0.04934588433515241
35.410000000001524, 0.04935191146936324
35.42000000000153, 0.04932331903372478
35.43000000000152, 0.04926045458373429
35.44000000000152, 0.04918342505097417
35.45000000000152, 0.04914215268546984
35.460000000001514, 0.04918903191627977
35.47000000000151, 0.049375191719796874
35.48000000000151, 0.04969558951482278
35.49000000000151, 0.05006789952739532
35.500000000001506, 0.05040417299538413
35.510000000001504, 0.0506181533033796
35.5200000000015, 0.05068457457499198
35.5300000000015, 0.05065473447170121
35.5400000000015, 0.05058478793555188
35.550000000001496, 0.05052982409035711
35.560000000001494, 0.05051317902831198
35.57000000000149, 0.05052180246239635
35.58000000000149, 0.05054064622527421
35.59000000000149, 0.050555019770452514
35.60000000000149, 0.050559169368401324
35.610000000001484, 0.050556692244670964
35.62000000000149, 0.050551626126561944
35.63000000000148, 0.05054789004304716
35.64000000000148, 0.05054688423855014
35.65000000000148, 0.05054760224130539
35.660000000001475, 0.05054894130944754
35.67000000000147, 0.050549840134004986
35.68000000000147, 0.05054999173786201
35.69000000000147, 0.05054974727979156
35.70000000000147, 0.05054947999995618
35.710000000001465, 0.05054953739392998
35.72000000000146, 0.05054986128924743
35.73000000000146, 0.050550070426744975
35.74000000000146, 0.050549774587638874
35.75000000000146, 0.050548646796454655
35.760000000001455, 0.05054722902921149
35.77000000000145, 0.05054669470288142
35.78000000000145, 0.05054823145243503
35.790000000001456, 0.05055276507041251
35.80000000000145, 0.05055806439272925
35.810000000001445, 0.05055980651666925
35.82000000000144, 0.0505536311211332
35.83000000000144, 0.05053631384223323
35.84000000000144, 0.05051671357520271
35.85000000000144, 0.05051098308323798
35.860000000001435, 0.050535376015765854
35.87000000000143, 0.05060123514470205
35.88000000000143, 0.050673604325332855
35.89000000000143, 0.05069209210673509
35.90000000000143, 0.05059604421229946
35.910000000001425, 0.05033695987656994
35.92000000000142, 0.049968289759916074
35.93000000000142, 0.049594398642378135
35.94000000000142, 0.04932002714225514
35.95000000000142, 0.04923144543757396
35.96000000000142, 0.04927660929230249
35.97000000000141, 0.0493407676005897
35.98000000000141, 0.04930885784326877
35.99000000000141, 0.04908753762973106
36.00000000000141, 0.04872905259766802
36.010000000001405, 0.04834548274069239
36.0200000000014, 0.04804909183975359
36.0300000000014, 0.04793020494567313
36.0400000000014, 0.047947230786489436
36.0500000000014, 0.04800950470860044
36.060000000001395, 0.04802627978479346
36.07000000000139, 0.047933550602496044
36.08000000000139, 0.04781180220581693
36.09000000000139, 0.047790099411360254
36.10000000000139, 0.047997543308317514
36.110000000001385, 0.048520776800416776
36.12000000000138, 0.04924003535506549
36.13000000000139, 0.049972921383192315
36.14000000000138, 0.05053702313266428
36.15000000000138, 0.05079501845893519
36.160000000001375, 0.05080696579689392
36.17000000000137, 0.050686918370690615
36.18000000000137, 0.05054893074222422
36.19000000000137, 0.05048260898224366
36.20000000000137, 0.050481152170446464
36.210000000001365, 0.050513999478381644
36.22000000000136, 0.05055059047773436
36.23000000000136, 0.05056761879616478
36.24000000000136, 0.0505675516406201
36.25000000000136, 0.05055857776040429
36.260000000001355, 0.050548885192781556
36.27000000000135, 0.050544518774071845
36.28000000000135, 0.05054465669850572
36.29000000000135, 0.0505471047973205
36.300000000001354, 0.05054966950532158
36.310000000001345, 0.05055078759614018
36.32000000000134, 0.05055071921655152
36.33000000000134, 0.050550052292303915
36.34000000000134, 0.050549374378197065
36.35000000000134, 0.05054908849902051
36.360000000001335, 0.05054911505013138
36.37000000000133, 0.050549296497300444
36.38000000000133, 0.05054947549660316
36.39000000000133, 0.05054954847462678
36.40000000000133, 0.05054953920650673
36.410000000001325, 0.05054948990341246
36.42000000000132, 0.05054944268956718
36.43000000000132, 0.05054942409225949
36.44000000000132, 0.05054942713904209
36.45000000000132, 0.05054944051946619
36.460000000001315, 0.05054945295972568
36.47000000000132, 0.05054945769007846
36.48000000000131, 0.05054945672640554
36.49000000000131, 0.050549453099332675
36.500000000001315, 0.05054944982493481
36.510000000001305, 0.050549448624189086
36.5200000000013, 0.05054944892088664
36.5300000000013, 0.05054944990297394
36.5400000000013, 0.0505494507639177
36.5500000000013, 0.05054945106803488
36.560000000001295, 0.0505494509784874
36.57000000000129, 0.0505494507128641
36.58000000000129, 0.050549450486734315
36.59000000000129, 0.050549450409897334
36.60000000000129, 0.050549450436513155
36.610000000001286, 0.05054945050827886
36.62000000000128, 0.05054945056760962
36.63000000000128, 0.05054945058697058
36.64000000000128, 0.050549450579155275
36.65000000000128, 0.0505494505597861
36.660000000001276, 0.050549450544235874
36.67000000000128, 0.05054945053937199
36.68000000000127, 0.05054945054164417
36.69000000000127, 0.05054945054686644
36.70000000000127, 0.050549450550937625
36.710000000001266, 0.05054945055215554
36.720000000001264, 0.050549450551500286
36.73000000000126, 0.05054945055009363
36.74000000000126, 0.05054945054902893
36.75000000000126, 0.05054945054872517
36.760000000001256, 0.0505494505489128
36.770000000001254, 0.050549450549291386
36.78000000000125, 0.050549450549569386
36.79000000000125, 0.05054945054964488
36.80000000000125, 0.05054945054959159
36.810000000001246, 0.05054945054948967
36.820000000001244, 0.050549450549417285
36.83000000000124, 0.05054945054939841
36.84000000000125, 0.05054945054941373
36.85000000000124, 0.050549450549441044
36.860000000001236, 0.05054945054945992
36.870000000001234, 0.05054945054946436
36.88000000000123, 0.05054945054946014
36.89000000000123, 0.05054945054945281
36.90000000000123, 0.05054945054944793
36.910000000001226, 0.05054945054944682
36.920000000001224, 0.05054945054944793
36.93000000000122, 0.050549450549449926
36.94000000000122, 0.05054945054945126
36.95000000000122, 0.05054945054945148
36.960000000001216, 0.05054945054945126
36.970000000001214, 0.05054945054945059
36.98000000000121, 0.05054945054945037
36.99000000000121, 0.05054945054945037
37.00000000000121, 0.05054945054945037
37.01000000000121, 0.05054945054945059
37.020000000001204, 0.05054945054945059
37.0300000000012, 0.05054945054945059
37.0400000000012, 0.05054945054945059
37.0500000000012, 0.05054945054945059
37.060000000001196, 0.05054945054945059
37.070000000001194, 0.05054945054945059
37.08000000000119, 0.05054945054945059
37.09000000000119, 0.05054945054945059
37.10000000000119, 0.05054945054945059
37.110000000001186, 0.05054945054945059
37.120000000001184, 0.05054945054945059
37.13000000000118, 0.05054945054945059
37.14000000000118, 0.05054945054945059
37.15000000000118, 0.05054945054945059
37.160000000001176, 0.05054945054945059
37.170000000001174, 0.05054945054945059
37.18000000000118, 0.05054945054945059
37.19000000000117, 0.05054945054945059
37.20000000000117, 0.05054945054945059
37.210000000001166, 0.05054945054945059
37.220000000001164, 0.05054945054945059
37.23000000000116, 0.05054945054945059
37.24000000000116, 0.05054945054945059
37.25000000000116, 0.05054945054945059
37.260000000001156, 0.05054945054945059
37.270000000001154, 0.05054945054945059
37.28000000000115, 0.05054945054945059
37.29000000000115, 0.05054945054945059
37.30000000000115, 0.05054945054945059
37.310000000001146, 0.05054945054945059
37.320000000001144, 0.05054945054945059
37.33000000000114, 0.05054945054945059
37.34000000000114, 0.05054945054945059
37.350000000001145, 0.05054945054945059
37.360000000001136, 0.05054945054945059
37.370000000001134, 0.05054945054945059
37.38000000000114, 0.05054945054945059
37.39000000000113, 0.05054945054945059
37.40000000000113, 0.05054945054945059
37.410000000001126, 0.05054945054945059
37.420000000001124, 0.05054945054945059
37.43000000000112, 0.05054945054945059
37.44000000000112, 0.05054945054945059
37.45000000000112, 0.05054945054945059
37.460000000001116, 0.05054945054945059
37.470000000001114, 0.05054945054945059
37.48000000000111, 0.05054945054945059
37.49000000000111, 0.05054945054945059
37.50000000000111, 0.05054945054945059
37.51000000000111, 0.05054945054945059
37.52000000000111, 0.05054945054945059
37.5300000000011, 0.05054945054945059
37.5400000000011, 0.05054945054945059
37.550000000001106, 0.05054945054945059
37.5600000000011, 0.05054945054945059
37.570000000001095, 0.05054945054945059
37.58000000000109, 0.05054945054945059
37.59000000000109, 0.05054945054945059
37.60000000000109, 0.05054945054945059
37.61000000000109, 0.05054945054945059
37.620000000001085, 0.05054945054945059
37.63000000000108, 0.05054945054945059
37.64000000000108, 0.05054945054945059
37.65000000000108, 0.05054945054945059
37.66000000000108, 0.05054945054945059
37.670000000001075, 0.05054945054945059
37.68000000000107, 0.05054945054945059
37.69000000000108, 0.05054945054945059
37.70000000000107, 0.05054945054945059
37.71000000000107, 0.05054945054945059
37.72000000000107, 0.05054945054945059
37.73000000000106, 0.05054945054945059
37.74000000000106, 0.05054945054945059
37.75000000000106, 0.05054945054945059
37.76000000000106, 0.05054945054945059
37.770000000001055, 0.05054945054945059
37.78000000000105, 0.05054945054945059
37.79000000000105, 0.05054945054945059
37.80000000000105, 0.05054945054945059
37.81000000000105, 0.05054945054945059
37.820000000001045, 0.05054945054945059
37.83000000000104, 0.05054945054945059
37.84000000000104, 0.05054945054945059
37.85000000000104, 0.05054945054945059
37.86000000000104, 0.05054945054945059
37.870000000001035, 0.05054945054945059
37.88000000000103, 0.05054945054945059
37.89000000000104, 0.05054945054945059
37.90000000000103, 0.05054945054945059
37.91000000000103, 0.05054945054945059
37.920000000001025, 0.05054945054945059
37.93000000000102, 0.05054945054945059
37.94000000000102, 0.05054945054945059
37.95000000000102, 0.05054945054945059
37.96000000000102, 0.05054945054945059
37.970000000001015, 0.05054945054945059
37.98000000000101, 0.05054945054945059
37.99000000000101, 0.05054945054945059
38.00000000000101, 0.05054945054945059
38.01000000000101, 0.05054945054945059
38.020000000001005, 0.05054945054945059
38.030000000001, 0.05054945054945059
38.040000000001, 0.05054945054945059
38.050000000001, 0.05054945054945059
38.060000000001004, 0.05054945054945059
38.070000000000995, 0.05054945054945059
38.08000000000099, 0.05054945054945059
38.09000000000099, 0.05054945054945059
38.10000000000099, 0.05054945054945059
38.11000000000099, 0.05054945054945059
38.120000000000985, 0.05054945054945059
38.13000000000098, 0.05054945054945059
38.14000000000098, 0.05054945054945059
38.15000000000098, 0.05054945054945059
38.16000000000098, 0.05054945054945059
38.170000000000975, 0.05054945054945059
38.18000000000097, 0.05054945054945059
38.19000000000097, 0.05054945054945059
38.20000000000097, 0.05054945054945059
38.21000000000097, 0.05054945054945059
38.220000000000965, 0.05054945054945059
38.23000000000097, 0.05054945054945059
38.24000000000096, 0.05054945054945059
38.25000000000096, 0.05054945054945059
38.260000000000964, 0.05054945054945059
38.270000000000955, 0.05054945054945059
38.28000000000095, 0.05054945054945059
38.29000000000095, 0.05054945054945059
38.30000000000095, 0.05054945054945059
38.31000000000095, 0.05054945054945059
38.320000000000945, 0.05054945054945059
38.33000000000094, 0.05054945054945059
38.34000000000094, 0.05054945054945059
38.35000000000094, 0.05054945054945059
38.36000000000094, 0.05054945054945059
38.370000000000935, 0.05054945054945059
38.38000000000093, 0.05054945054945059
38.39000000000093, 0.05054945054945059
38.40000000000094, 0.05054945054945059
38.41000000000093, 0.05054945054945059
38.420000000000925, 0.05054945054945059
38.43000000000093, 0.05054945054945059
38.44000000000092, 0.05054945054945059
38.45000000000092, 0.05054945054945059
38.46000000000092, 0.05054945054945059
38.470000000000915, 0.05054945054945059
38.48000000000091, 0.05054945054945059
38.49000000000091, 0.05054945054945059
38.50000000000091, 0.05054945054945059
38.51000000000091, 0.05054945054945059
38.520000000000906, 0.05054945054945059
38.5300000000009, 0.05054945054945059
38.5400000000009, 0.05054945054945059
38.5500000000009, 0.05054945054945059
38.5600000000009, 0.05054945054945059
38.5700000000009, 0.05054945054945059
38.580000000000894, 0.05054945054945059
38.59000000000089, 0.05054945054945059
38.6000000000009, 0.05054945054945059
38.61000000000089, 0.05054945054945059
38.620000000000886, 0.05054945054945059
38.630000000000884, 0.05054945054945059
38.64000000000088, 0.05054945054945059
38.65000000000088, 0.05054945054945059
38.66000000000088, 0.05054945054945059
38.670000000000876, 0.05054945054945059
38.680000000000874, 0.05054945054945059
38.69000000000087, 0.05054945054945059
38.70000000000087, 0.05054945054945059
38.71000000000087, 0.05054945054945059
38.720000000000866, 0.05054945054945059
38.730000000000864, 0.05054945054945059
38.74000000000087, 0.05054945054945059
38.75000000000086, 0.05054945054945059
38.76000000000086, 0.05054945054945059
38.77000000000086, 0.05054945054945059
38.780000000000854, 0.05054945054945059
38.79000000000085, 0.05054945054945059
38.80000000000085, 0.05054945054945059
38.81000000000085, 0.05054945054945059
38.820000000000846, 0.05054945054945059
38.830000000000844, 0.05054945054945059
38.84000000000084, 0.05054945054945059
38.85000000000084, 0.05054945054945059
38.86000000000084, 0.05054945054945059
38.870000000000836, 0.05054945054945059
38.880000000000834, 0.05054945054945059
38.89000000000083, 0.05054945054945059
38.90000000000083, 0.05054945054945059
38.91000000000083, 0.05054945054945059
38.920000000000826, 0.05054945054945059
38.930000000000824, 0.05054945054945059
38.94000000000083, 0.05054945054945059
38.95000000000082, 0.05054945054945059
38.96000000000082, 0.05054945054945059
38.970000000000816, 0.05054945054945059
38.980000000000814, 0.05054945054945059
38.99000000000081, 0.05054945054945059
39.00000000000081, 0.05054945054945059
39.01000000000081, 0.05054945054945059
39.020000000000806, 0.05054945054945059
39.030000000000804, 0.05054945054945059
39.0400000000008, 0.05054945054945059
39.0500000000008, 0.05054945054945059
39.0600000000008, 0.05054945054945059
39.070000000000796, 0.05054945054945059
39.080000000000794, 0.05054945054945059
39.09000000000079, 0.05054945054945059
39.10000000000079, 0.05054945054945059
39.110000000000795, 0.05054945054945059
39.120000000000786, 0.05054945054945059
39.130000000000784, 0.05054945054945059
39.14000000000078, 0.05054945054945059
39.15000000000078, 0.05054945054945059
39.16000000000078, 0.05054945054945059
39.170000000000776, 0.05054945054945059
39.180000000000774, 0.05054945054945059
39.19000000000077, 0.05054945054945059
39.20000000000077, 0.05054945054945059
39.21000000000077, 0.05054945054945059
39.220000000000766, 0.05054945054945059
39.230000000000764, 0.05054945054945059
39.24000000000076, 0.05054945054945059
39.25000000000076, 0.05054945054945059
39.26000000000076, 0.05054945054945059
39.270000000000756, 0.05054945054945059
39.28000000000076, 0.05054945054945059
39.29000000000075, 0.05054945054945059
39.30000000000075, 0.05054945054945059
39.310000000000755, 0.05054945054945059
39.320000000000746, 0.05054945054945059
39.330000000000744, 0.05054945054945059
39.34000000000074, 0.05054945054945059
39.35000000000074, 0.05054945054945059
39.36000000000074, 0.05054945054945059
39.370000000000736, 0.05054945054945037
39.380000000000734, 0.05054945054945037
39.39000000000073, 0.05054945054945059
39.40000000000073, 0.050549450549450814
39.41000000000073, 0.050549450549451036
39.42000000000073, 0.050549450549451036
39.430000000000724, 0.05054945054945059
39.44000000000072, 0.050549450549449704
39.45000000000073, 0.050549450549448816
39.46000000000072, 0.050549450549448816
39.47000000000072, 0.05054945054945037
39.48000000000072, 0.0505494505494537
39.49000000000071, 0.05054945054945681
39.50000000000071, 0.05054945054945703
39.51000000000071, 0.05054945054945126
39.52000000000071, 0.0505494505494386
39.530000000000705, 0.05054945054942683
39.5400000000007, 0.05054945054942683
39.5500000000007, 0.05054945054944926
39.5600000000007, 0.05054945054949722
39.5700000000007, 0.050549450549540076
39.580000000000695, 0.05054945054953808
39.59000000000069, 0.050549450549450814
39.60000000000069, 0.05054945054926985
39.61000000000069, 0.05054945054911286
39.620000000000694, 0.05054945054912929
39.630000000000685, 0.05054945054946858
39.64000000000068, 0.05054945055015003
39.65000000000069, 0.05054945055072291
39.66000000000068, 0.05054945055062898
39.67000000000068, 0.05054945054931115
39.680000000000675, 0.05054945054674653
39.69000000000067, 0.050549450544660424
39.70000000000067, 0.05054945054513471
39.71000000000067, 0.05054945055024862
39.72000000000067, 0.050549450559888465
39.730000000000665, 0.05054945056747129
39.74000000000066, 0.05054945056522908
39.75000000000066, 0.0505494505454096
39.76000000000066, 0.05054945050921411
39.77000000000066, 0.05054945048170345
39.780000000000655, 0.05054945049186954
39.79000000000066, 0.050549450568587284
39.80000000000065, 0.05054945070436023
39.81000000000065, 0.05054945080395434
39.820000000000654, 0.05054945075917061
39.830000000000645, 0.050549450462568535
39.84000000000064, 0.05054944995377375
39.85000000000064, 0.05054944959405616
39.86000000000064, 0.0505494497872192
39.87000000000064, 0.05054945093255703
39.880000000000635, 0.050549452837354236
39.89000000000063, 0.05054945413333156
39.90000000000063, 0.050549453313472936
39.91000000000063, 0.050549448895953475
39.92000000000063, 0.05054944177176468
39.930000000000625, 0.0505494371154942
39.94000000000062, 0.05054944055140154
39.95000000000062, 0.05054945756960838
39.96000000000062, 0.05054948418944272
39.97000000000062, 0.050549500868252606
39.980000000000615, 0.05054948661601699
39.99000000000062, 0.050549421130559935
40.00000000000061, 0.05054932175947546
40.01000000000061, 0.05054926221553746
40.02000000000061, 0.05054932083457042
40.030000000000605, 0.05054957253098458
40.0400000000006, 0.05054994312617134
40.0500000000006, 0.050550154908101774
40.0600000000006, 0.05054991552349697
40.0700000000006, 0.050548949215329486
40.080000000000595, 0.05054756843782471
40.09000000000059, 0.05054681833801622
40.10000000000059, 0.050547789993194536
40.11000000000059, 0.05055149565652295
40.12000000000059, 0.050556635261391314
40.130000000000585, 0.050559279407158764
40.14000000000058, 0.050555356137943486
40.15000000000058, 0.050541161217337205
40.160000000000586, 0.05052204884669731
40.17000000000058, 0.05051277862923409
40.180000000000575, 0.0505285473111845
40.19000000000058, 0.05058286251224553
40.20000000000057, 0.05065386501071156
40.21000000000057, 0.05068616193926534
40.22000000000057, 0.050623038268840626
40.230000000000565, 0.05041196509975632
40.24000000000056, 0.050075673614521365
40.25000000000056, 0.049702052001427965
40.26000000000056, 0.049381140791793454
40.27000000000056, 0.04919783730919258
40.280000000000555, 0.04915695436541623
40.29000000000055, 0.04920001612822689
40.30000000000055, 0.04926682117884118
40.31000000000055, 0.049300800460578165
40.32000000000055, 0.04929473077777646
40.33000000000055, 0.049276968091555906
40.34000000000054, 0.049276654707024026
40.35000000000054, 0.04931884244233409
40.36000000000055, 0.04937979676828763
40.37000000000054, 0.04940371184305503
40.380000000000535, 0.049334219864990425
40.39000000000053, 0.04912226902237138
40.40000000000053, 0.04879582196705479
40.41000000000053, 0.048428961536428394
40.42000000000053, 0.04809639379325925
40.430000000000526, 0.04786804706300263
40.44000000000052, 0.04776925674987398
40.45000000000052, 0.047801056591088464
40.46000000000052, 0.04796423581464393
40.47000000000052, 0.04825373655620724
40.480000000000516, 0.04861592805462078
40.490000000000514, 0.0489731195105263
40.50000000000052, 0.04924744794916469
40.51000000000051, 0.04937339502568494
40.52000000000051, 0.04937700953780633
40.53000000000051, 0.04932551146205255
40.540000000000504, 0.04928631779204129
40.5500000000005, 0.049313557648382966
40.5600000000005, 0.0493731173481613
40.5700000000005, 0.049394920250185104
40.580000000000496, 0.04930878419345075
40.590000000000494, 0.049062199710548926
40.60000000000049, 0.04870795561887431
40.61000000000049, 0.04833767936006872
40.62000000000049, 0.04804305974581835
40.630000000000486, 0.04789797206396251
40.640000000000484, 0.0478809047967621
40.65000000000048, 0.04793855239600742
40.66000000000048, 0.04801758745337814
40.670000000000485, 0.04807201976553688
40.680000000000476, 0.04809121139363359
40.690000000000474, 0.048075158212664615
40.70000000000048, 0.0480238582055168
40.71000000000047, 0.04794549584102059
40.72000000000047, 0.04788377530088184
40.730000000000466, 0.04789203188511859
40.740000000000464, 0.04802360105939352
40.75000000000046, 0.048307078901789646
40.76000000000046, 0.0486743684097346
40.77000000000046, 0.04903375253195841
40.780000000000456, 0.04929351629361056
40.790000000000454, 0.04939253029009394
40.80000000000045, 0.049377381113210106
40.81000000000045, 0.049318355813848136
40.82000000000045, 0.04928573079823795
40.830000000000446, 0.049321045871803415
40.84000000000045, 0.04937457120601341
40.85000000000044, 0.04937849848729359
