34.56000000000169, 0.048342717408607294
34.57000000000169, 0.04832635129862073
34.58000000000169, 0.0483475209584201
34.59000000000169, 0.04837453347943743
34.600000000001685, 0.04837569458968538
34.61000000000168, 0.04831958762406363
34.62000000000168, 0.04820762091844388
34.63000000000168, 0.048104546246185986
34.64000000000168, 0.04808233657283045
34.650000000001675, 0.048212964863918684
34.66000000000167, 0.048563369434438064
34.67000000000167, 0.049108032130537715
34.68000000000167, 0.0497403416759874
34.69000000000167, 0.0503509370724915
34.700000000001666, 0.050830457321753286
34.71000000000166, 0.05108796173205987
34.72000000000167, 0.051149421158677155
34.73000000000167, 0.05108652768656152
34.740000000001665, 0.05097107915959853
34.75000000000166, 0.05087482007403099
34.76000000000166, 0.050843921826878136
34.77000000000166, 0.05085805996739179
34.78000000000166, 0.05088624071020287
34.790000000001655, 0.05089747026994296
34.80000000000165, 0.050861967553492926
34.81000000000165, 0.05078683135593809
34.82000000000164, 0.05072185544460606
34.83000000000164, 0.0507192171170856
34.84000000000164, 0.0508310936709655
34.850000000001636, 0.05110401147000365
34.860000000001634, 0.05153394764104746
34.87000000000163, 0.05209026158969965
34.88000000000163, 0.052742074502852176
34.89000000000163, 0.05345850710139333
34.900000000001626, 0.05420032352833659
34.910000000001624, 0.054898610373796064
34.92000000000162, 0.055477869000730484
34.93000000000162, 0.055862600772098814
34.94000000000162, 0.055978984508167295
34.950000000001616, 0.055850810840328835
34.960000000001614, 0.05565144856513249
34.97000000000161, 0.05556693445196892
34.98000000000161, 0.055783305270230565
34.990000000001615, 0.05646888004250106
35.00000000000161, 0.057560856458257925
35.01000000000161, 0.05883443838461311
35.02000000000161, 0.06006148715667958
35.03000000000161, 0.06101386410957055
35.040000000001605, 0.06151321583702307
35.0500000000016, 0.061624487939244244
35.0600000000016, 0.061486833863595214
35.0700000000016, 0.06123942513271574
35.08000000000159, 0.06102107427582881
35.09000000000159, 0.060917878014493
35.100000000001586, 0.060908137651998207
35.110000000001584, 0.060956978946430374
35.12000000000158, 0.061029527655875215
35.13000000000158, 0.06109177902095264
35.14000000000158, 0.06112722937210524
35.150000000001576, 0.0611355919711678
35.160000000001574, 0.061117192263157705
35.17000000000157, 0.061072355693092106
35.18000000000157, 0.06100454301183267
35.19000000000157, 0.06093847169888034
35.200000000001566, 0.060907685576589765
35.210000000001564, 0.06094575710680661
35.22000000000156, 0.061086204002758215
35.23000000000156, 0.06132285122967196
35.24000000000156, 0.06153986227108943
35.25000000000156, 0.06160262183461085
35.26000000000156, 0.061376514627838
35.27000000000156, 0.060731284659374385
35.28000000000156, 0.05968528648966731
35.290000000001555, 0.058438657371524094
35.30000000000155, 0.05720261282893602
35.31000000000155, 0.056188368385894805
35.32000000000155, 0.05558628600814797
35.33000000000155, 0.05538639382346755
35.340000000001545, 0.05546700343978461
35.350000000001536, 0.05570521442104792
35.360000000001534, 0.055978126450509036
35.37000000000153, 0.0561821513387073
35.38000000000153, 0.056286738606167175
35.39000000000153, 0.05627860128934414
35.400000000001526, 0.056144452424693236
35.410000000001524, 0.055871229804303146
35.42000000000152, 0.05546113715124168
35.43000000000152, 0.05494112532135342
35.44000000000152, 0.05434040601298973
35.450000000001516, 0.0536881909245015
35.460000000001514, 0.05301423566342245
35.47000000000151, 0.05235598511418549
35.48000000000151, 0.05175658172799813
35.49000000000151, 0.05125930226687858
35.500000000001506, 0.050907423492847714
35.510000000001504, 0.05073172081907762
35.52000000000151, 0.05069785531129489
35.53000000000151, 0.05075035588596788
35.540000000001505, 0.050833740388546156
35.5500000000015, 0.05089266194846087
35.5600000000015, 0.050897025931407436
35.5700000000015, 0.05087148173133871
35.5800000000015, 0.05084784461255665
35.590000000001496, 0.050857929839362326
35.600000000001494, 0.05093128682932835
35.61000000000149, 0.05104729842073352
35.62000000000148, 0.0511362397516244
35.63000000000148, 0.05112633191934579
35.64000000000148, 0.05094579602124205
35.65000000000148, 0.050538586906966776
35.660000000001475, 0.04996270006258996
35.67000000000147, 0.0493263801592414
35.68000000000147, 0.0487380909513635
35.69000000000147, 0.04830626306171393
35.70000000000147, 0.04809979815952392
35.710000000001465, 0.048071499353875335
35.72000000000146, 0.0481529637134126
35.73000000000146, 0.04827578830678014
35.74000000000146, 0.04837250818257921
35.75000000000146, 0.04841172286757023
35.760000000001455, 0.048408651109793865
35.77000000000145, 0.04838160428835092
35.78000000000145, 0.048348893782342195
35.790000000001456, 0.04832750866087743
35.800000000001454, 0.04832077581147787
35.81000000000145, 0.04832395708556514
35.82000000000145, 0.04833220989809184
35.83000000000145, 0.048340691664010116
35.840000000001446, 0.04834553651106144
35.850000000001444, 0.04834681289890064
35.86000000000144, 0.048345579788604987
35.87000000000144, 0.04834289614126441
35.88000000000144, 0.04833981897198636
35.89000000000143, 0.048337249182341946
35.90000000000143, 0.04833581985991997
35.910000000001425, 0.0483361377454079
35.92000000000142, 0.04833880957949299
35.93000000000142, 0.04834429953398178
35.94000000000142, 0.04835088226190032
35.95000000000142, 0.04835511767167611
35.960000000001415, 0.04835351983946912
35.97000000000141, 0.048342602841440874
35.98000000000141, 0.04832086639770705
35.99000000000141, 0.048297837695349566
36.00000000000141, 0.04828685009339484
36.010000000001405, 0.0483012405465133
36.0200000000014, 0.04835427461209374
36.0300000000014, 0.04844178685369638
36.0400000000014, 0.04851952863493625
36.0500000000014, 0.048537638060972776
36.0600000000014, 0.04844625323696472
36.0700000000014, 0.04819722973510432
36.0800000000014, 0.047784414608691206
36.090000000001396, 0.047245078000876184
36.100000000001394, 0.04661849394447248
36.11000000000139, 0.045943936472293334
36.12000000000139, 0.045260706092160374
36.13000000000139, 0.044608308653982354
36.140000000001386, 0.04402634596974808
36.150000000001384, 0.04355442039492585
36.160000000001375, 0.04323212568282764
36.17000000000137, 0.04307994428541306
36.18000000000137, 0.04305865563233713
36.19000000000137, 0.04311741286079451
36.20000000000137, 0.043205369107979896
36.210000000001365, 0.043272301648579425
36.22000000000136, 0.04329524072295943
36.23000000000136, 0.04328845285781302
36.24000000000136, 0.043268886557013886
36.25000000000136, 0.04325349032443504
36.260000000001355, 0.04325744621982852
36.27000000000135, 0.04327627559655345
36.28000000000135, 0.04329321861564228
36.29000000000135, 0.04329132812440806
36.30000000000135, 0.04325365697016359
36.310000000001345, 0.04317378232798519
36.32000000000135, 0.043090436306614244
36.33000000000135, 0.04305445886882464
36.340000000001346, 0.04311669012149122
36.350000000001344, 0.04332765836860686
36.36000000000134, 0.04370793939890194
36.37000000000134, 0.04422371028410321
36.38000000000134, 0.0448353943412767
36.390000000001336, 0.0455034148874891
36.400000000001334, 0.04618820170214355
36.41000000000133, 0.04685029266339247
36.42000000000133, 0.047450315111164265
36.43000000000132, 0.04794889907843891
36.44000000000132, 0.048306674598196375
36.45000000000132, 0.0484941153373013
36.460000000001315, 0.048540012793564236
36.47000000000131, 0.04849455436827976
36.48000000000131, 0.04840796002058245
36.49000000000131, 0.048330398220616244
36.50000000000131, 0.04829499983608199
36.510000000001305, 0.048293315550492544
36.5200000000013, 0.048310672086210094
36.5300000000013, 0.04833239616559859
36.5400000000013, 0.04834420519908367
36.5500000000013, 0.04834241129876138
36.560000000001295, 0.048334900586370466
36.57000000000129, 0.0483301462133241
36.58000000000129, 0.04833662133103522
36.5900000000013, 0.048360740725187146
36.600000000001295, 0.04839181768926215
36.61000000000129, 0.04841069354700478
36.62000000000129, 0.0483981489704004
36.63000000000129, 0.04833496809780935
36.64000000000129, 0.04821940918199741
36.650000000001285, 0.04810782062255692
36.66000000000128, 0.04806860658013412
36.67000000000128, 0.04817017121537481
36.68000000000128, 0.04847955251619851
36.69000000000128, 0.04899551158756865
36.70000000000127, 0.0496181824678259
36.710000000001266, 0.050240004434279895
36.720000000001264, 0.0507534167642405
36.73000000000126, 0.051059191503751045
36.74000000000126, 0.051158186672899175
36.75000000000126, 0.05111739328022291
36.760000000001256, 0.051004976872076835
36.770000000001254, 0.05088910299481686
36.78000000000125, 0.050825366653590276
36.79000000000125, 0.05081190912284783
36.80000000000125, 0.050830466791952134
36.810000000001246, 0.05086277479005186
36.820000000001244, 0.0508906311277888
36.83000000000124, 0.05090318455163678
36.84000000000124, 0.05090372336585314
36.85000000000124, 0.05089714150749147
36.86000000000124, 0.05088833291360584
36.87000000000124, 0.05088201814793614
36.88000000000124, 0.050879749816929776
36.89000000000124, 0.050880310400876594
36.900000000001235, 0.05088238902241393
36.91000000000123, 0.050884674804179575
36.92000000000123, 0.05088602640266204
36.93000000000123, 0.05088637457223388
36.94000000000123, 0.05088606793813377
36.950000000001225, 0.050885456072759405
36.96000000000122, 0.05088488831622984
36.970000000001214, 0.050884604979458015
36.98000000000121, 0.0508845638214781
36.99000000000121, 0.050884677430065306
37.00000000000121, 0.050884858392995946
37.010000000001206, 0.05088502058378985
37.020000000001204, 0.050885116736634206
37.0300000000012, 0.05088514443653258
37.0400000000012, 0.05088510375998445
37.0500000000012, 0.05088499478349062
37.060000000001196, 0.0508848235328585
37.070000000001194, 0.050884649043794195
37.08000000000119, 0.05088455817627913
37.09000000000119, 0.05088463803653753
37.10000000000119, 0.050884975725830284
37.110000000001186, 0.05088557648937897
37.120000000001184, 0.05088615588069412
37.13000000000119, 0.05088636539837976
37.14000000000119, 0.050885856541041496
37.150000000001185, 0.05088429153542706
37.16000000000118, 0.05088195173605503
37.17000000000118, 0.050880064283247206
37.18000000000118, 0.050879936076360766
37.19000000000118, 0.05088287401475444
37.200000000001175, 0.05088991890900951
37.21000000000117, 0.05089865578931185
37.22000000000117, 0.05090425500415097
37.23000000000117, 0.05090183745749122
37.24000000000116, 0.05088652405329741
37.25000000000116, 0.05085657688878498
37.260000000001156, 0.05082555486501361
37.270000000001154, 0.05081166638933854
37.28000000000115, 0.050833120946544685
37.29000000000115, 0.050907947580779656
37.30000000000115, 0.051028010708366045
37.310000000001146, 0.05113184487234079
37.320000000001144, 0.05115149122960139
37.33000000000114, 0.05101899093704465
37.34000000000114, 0.05067073032958058
37.35000000000114, 0.050130103829203465
37.360000000001136, 0.04950088412855602
37.370000000001134, 0.048889860523386064
37.38000000000113, 0.04840382230944096
37.39000000000113, 0.04813323999583474
37.400000000001135, 0.048058353150946864
37.41000000000113, 0.048113782064441946
37.42000000000113, 0.04823400158019009
37.43000000000113, 0.048353511312280606
37.44000000000113, 0.04842432707792388
37.450000000001125, 0.04844669430555504
37.46000000000112, 0.04842908773206278
37.47000000000112, 0.048379982094335805
37.48000000000112, 0.04830814638567471
37.49000000000112, 0.048232315959767735
37.500000000001116, 0.0481833798905551
37.51000000000111, 0.04819296438661125
37.520000000001104, 0.04829269565650951
37.5300000000011, 0.04850375071116564
37.5400000000011, 0.04874732498517198
37.5500000000011, 0.04888903573424597
37.5600000000011, 0.04879390338720224
37.570000000001095, 0.04832694882925481
37.58000000000109, 0.047414998410043374
37.59000000000109, 0.04621780760490646
37.60000000000109, 0.0449499953062491
37.61000000000109, 0.0438261804064779
37.620000000001085, 0.04305910613512465
37.63000000000108, 0.04273524324711775
37.64000000000108, 0.04273700675492842
37.65000000000108, 0.04292824702763265
37.660000000001084, 0.043172814434308426
37.67000000000108, 0.04334126649076531
37.68000000000108, 0.04339855162975925
37.69000000000108, 0.04337934439839186
37.700000000001076, 0.04331995124419108
37.710000000001074, 0.0432566786146833
37.72000000000107, 0.0432200661273523
37.73000000000107, 0.04321072282912519
37.74000000000107, 0.04321957744747529
37.750000000001066, 0.043237553823216146
37.760000000001064, 0.043255590095272245
37.770000000001055, 0.04326725613813398
37.78000000000105, 0.0432718085674797
37.79000000000105, 0.04326924557252698
37.80000000000105, 0.04325956534249187
37.81000000000105, 0.04324296615505063
37.820000000001045, 0.04322405248490013
37.83000000000104, 0.043211728875506505
37.84000000000104, 0.04321507872918917
37.85000000000104, 0.04324318544826866
37.86000000000104, 0.04330115078730956
37.870000000001035, 0.04336532448371777
37.88000000000103, 0.04339942894913573
37.89000000000103, 0.04336713238506551
37.90000000000103, 0.04323213642285495
37.91000000000103, 0.04299683118247022
37.920000000001025, 0.0427768497370844
37.93000000000103, 0.04270843587836626
37.94000000000103, 0.04292783339798456
37.950000000001026, 0.04356745381380289
37.960000000001024, 0.04461336817472761
37.97000000000102, 0.04586305895103937
37.98000000000102, 0.04710155595831811
37.99000000000102, 0.048113889012145084
38.000000000001016, 0.04870524887134531
38.010000000001014, 0.04888828117014565
38.02000000000101, 0.048797710540281036
38.03000000000101, 0.04856982756024353
38.040000000001, 0.04834092280852387
38.050000000001, 0.04821858609849983
38.060000000001, 0.048195201129731746
38.070000000000995, 0.04823424895647754
38.08000000000099, 0.04829921063294784
38.09000000000099, 0.04835376884027909
38.10000000000099, 0.048377627124559286
38.11000000000099, 0.04837788635461293
38.120000000000985, 0.048364331735101906
38.13000000000098, 0.04834674847068965
38.14000000000098, 0.048334487005319726
38.15000000000098, 0.04833025198338303
38.16000000000098, 0.048331559280038405
38.170000000000975, 0.04833578702242347
38.18000000000097, 0.048340313337674745
38.19000000000097, 0.0483429102560351
38.200000000000976, 0.048343529579509825
38.210000000000974, 0.04834287290707229
38.22000000000097, 0.04834164252551343
38.23000000000097, 0.048340539697938834
38.24000000000097, 0.04834001967522705
38.250000000000966, 0.04833997385195499
38.260000000000964, 0.048340214953825456
38.27000000000096, 0.0483405557065395
38.28000000000096, 0.048340813378659586
38.29000000000096, 0.048340915687385966
38.300000000000956, 0.048340904216477076
38.31000000000095, 0.048340825776333585
38.320000000000945, 0.04834072717735749
38.33000000000094, 0.04834065144106248
38.34000000000094, 0.04834061231322684
38.35000000000094, 0.0483406099027206
38.36000000000094, 0.04834064424223761
38.370000000000935, 0.04834071535981144
38.38000000000093, 0.04834081332677265
38.39000000000093, 0.04834089721689572
38.40000000000093, 0.04834092008900526
38.41000000000093, 0.04834083500192654
38.420000000000925, 0.04834059719487427
38.43000000000092, 0.0483402564248272
38.44000000000092, 0.04833999119259702
38.45000000000092, 0.04833998923019012
38.46000000000092, 0.048340438269613095
38.47000000000092, 0.048341479331314385
38.48000000000092, 0.04834273569913172
38.49000000000092, 0.04834350826045508
38.50000000000092, 0.048343093028433204
38.510000000000915, 0.04834078601621483
38.52000000000091, 0.04833640243754456
38.53000000000091, 0.04833197735086525
38.54000000000091, 0.04833013896550464
38.55000000000091, 0.048333515496862045
38.560000000000905, 0.048344691721094346
38.5700000000009, 0.04836212274717755
38.580000000000894, 0.0483767873286538
38.59000000000089, 0.04837887659077422
38.60000000000089, 0.0483585816587917
38.61000000000089, 0.04830755361852157
38.620000000000886, 0.04824174761320221
38.630000000000884, 0.048197171169540365
38.64000000000088, 0.04821043157112803
38.65000000000088, 0.048318136101557
38.66000000000088, 0.0485377820357491
38.670000000000876, 0.04877405840511684
38.680000000000874, 0.048890406216453686
38.69000000000087, 0.04875020521014095
38.70000000000087, 0.048217120941995706
38.71000000000087, 0.04724770948866164
38.720000000000866, 0.04602447448038571
38.730000000000864, 0.044763616488294966
38.74000000000087, 0.04368133608351643
38.75000000000087, 0.04298776200560894
38.760000000000865, 0.042729331612523236
38.77000000000086, 0.0427742049325166
38.78000000000086, 0.042981546308217045
38.79000000000086, 0.043210520082251236
38.80000000000086, 0.04333479949051244
38.810000000000855, 0.04334813854253561
38.82000000000085, 0.04330358683831936
38.83000000000085, 0.043254613252468044
38.84000000000085, 0.04325468136625288
38.85000000000084, 0.04333194378262628
38.86000000000084, 0.04343070153552264
38.870000000000836, 0.04347791478389906
38.880000000000834, 0.0434005436867122
38.89000000000083, 0.04312684113063203
38.90000000000083, 0.042649169333601966
38.91000000000083, 0.042052210964169
38.920000000000826, 0.041427819920021536
38.930000000000824, 0.04086785009884797
38.94000000000082, 0.04045974303242783
38.95000000000082, 0.0402381691939091
38.96000000000082, 0.04020303834342576
38.970000000000816, 0.04035364791502527
38.980000000000814, 0.040689295342754894
38.99000000000081, 0.04119638245317003
39.00000000000082, 0.04180257851158853
39.010000000000815, 0.04241884107316962
39.02000000000081, 0.04295612650403702
39.03000000000081, 0.043325810298871836
39.04000000000081, 0.043487709078649406
39.05000000000081, 0.043494520702712425
39.060000000000805, 0.04340944908876332
39.0700000000008, 0.04329569815450296
39.0800000000008, 0.043214218321783404
39.0900000000008, 0.04318498800756321
39.1000000000008, 0.04319226814821997
39.110000000000795, 0.04321912329870359
39.120000000000786, 0.04324861801396507
39.130000000000784, 0.043266018358321556
39.14000000000078, 0.04327046168922877
39.15000000000078, 0.04326647390298155
39.16000000000078, 0.04325859286207767
39.170000000000776, 0.04325135329718233
39.180000000000774, 0.043247850194633175
39.19000000000077, 0.043247459887898465
39.20000000000077, 0.043248966372038344
39.21000000000077, 0.043251153642114515
39.220000000000766, 0.04325282853589596
39.230000000000764, 0.04325348405441454
39.24000000000076, 0.043253402714146905
39.25000000000076, 0.04325291067235204
39.26000000000076, 0.04325233408628759
39.27000000000076, 0.043251970625015845
39.28000000000076, 0.043251865113109744
39.29000000000076, 0.04325193008412809
39.30000000000076, 0.04325207691397437
39.310000000000755, 0.043252216980002034
39.32000000000075, 0.04325228371202994
39.33000000000075, 0.04325228831283323
39.34000000000075, 0.04325225912153985
39.35000000000075, 0.04325222447727528
39.360000000000746, 0.04325221237165655
39.37000000000074, 0.0432522309059622
39.38000000000074, 0.043252257891297274
39.39000000000073, 0.04325226859525144
39.40000000000073, 0.043252238285414135
39.41000000000073, 0.043252146352273924
39.42000000000073, 0.04325202549688201
39.430000000000724, 0.04325194555516587
39.44000000000072, 0.04325197711764184
39.45000000000072, 0.04325219077482445
39.46000000000072, 0.04325261229533006
39.47000000000072, 0.043253049945808586
39.480000000000715, 0.04325324611111836
39.49000000000071, 0.04325294316160755
39.50000000000071, 0.04325188605587882
39.51000000000071, 0.04325019038530575
39.52000000000071, 0.04324872474480923
39.530000000000705, 0.04324844906248182
39.54000000000071, 0.04325032326641587
39.55000000000071, 0.04325519359796548
39.560000000000706, 0.043261641579058985
39.570000000000704, 0.04326616295011543
39.5800000000007, 0.04326517562841725
39.5900000000007, 0.043255097531245124
39.6000000000007, 0.04323395864865631
39.610000000000696, 0.04321063824059879
39.620000000000694, 0.04319849069243098
39.63000000000069, 0.04321088440693455
39.64000000000069, 0.04326116601803198
39.65000000000069, 0.04334766363054188
39.66000000000068, 0.04342749248790412
39.67000000000068, 0.04345076106171186
39.680000000000675, 0.0433675778235596
39.69000000000067, 0.04312919505194368
39.70000000000067, 0.04272535515501352
39.71000000000067, 0.04219259473682846
39.72000000000067, 0.04157027491635312
39.730000000000665, 0.0408977568125517
39.74000000000066, 0.040214396661707896
39.75000000000066, 0.039559504167188786
39.76000000000066, 0.03897236324747366
39.77000000000066, 0.038492257546990594
39.780000000000655, 0.038158470572333014
39.79000000000065, 0.037994507642053144
39.80000000000065, 0.037964617823609714
39.810000000000656, 0.03801914201220624
39.820000000000654, 0.03810842110304691
39.83000000000065, 0.03818313214140012
39.84000000000065, 0.03821638293134688
39.85000000000065, 0.038217415864971516
39.860000000000646, 0.0381987471251517
39.870000000000644, 0.03817289289476622
39.88000000000064, 0.038151863936534136
39.89000000000064, 0.03814059022785643
39.90000000000064, 0.038138787305658894
39.910000000000636, 0.03814604954322309
39.920000000000634, 0.038161971313831256
